group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10000,,,53085508.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,57657493.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52245143.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52962268.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,58952256.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52556721.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52813932.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52434414.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52484779.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56500829.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52594874.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52320263.0,ns,18
