group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,100,,,46670316.0,ns,215
bench_medium_complex_query,diesel_queryable_by_name,100,,,47938227.0,ns,220
bench_medium_complex_query,diesel_queryable_by_name,100,,,48725365.0,ns,225
bench_medium_complex_query,diesel_queryable_by_name,100,,,50050387.0,ns,230
bench_medium_complex_query,diesel_queryable_by_name,100,,,50931570.0,ns,235
bench_medium_complex_query,diesel_queryable_by_name,100,,,58808425.0,ns,240
bench_medium_complex_query,diesel_queryable_by_name,100,,,54838944.0,ns,245
bench_medium_complex_query,diesel_queryable_by_name,100,,,60713245.0,ns,250
bench_medium_complex_query,diesel_queryable_by_name,100,,,54948328.0,ns,255
bench_medium_complex_query,diesel_queryable_by_name,100,,,55928248.0,ns,260
bench_medium_complex_query,diesel_queryable_by_name,100,,,56856442.0,ns,265
bench_medium_complex_query,diesel_queryable_by_name,100,,,61428408.0,ns,270
bench_medium_complex_query,diesel_queryable_by_name,100,,,59351668.0,ns,275
bench_medium_complex_query,diesel_queryable_by_name,100,,,60057246.0,ns,280
bench_medium_complex_query,diesel_queryable_by_name,100,,,69677282.0,ns,285
bench_medium_complex_query,diesel_queryable_by_name,100,,,63484550.0,ns,290
bench_medium_complex_query,diesel_queryable_by_name,100,,,71906480.0,ns,295
bench_medium_complex_query,diesel_queryable_by_name,100,,,64613391.0,ns,300
bench_medium_complex_query,diesel_queryable_by_name,100,,,74123704.0,ns,305
bench_medium_complex_query,diesel_queryable_by_name,100,,,66755675.0,ns,310
bench_medium_complex_query,diesel_queryable_by_name,100,,,76937879.0,ns,315
bench_medium_complex_query,diesel_queryable_by_name,100,,,73902318.0,ns,320
bench_medium_complex_query,diesel_queryable_by_name,100,,,70209308.0,ns,325
bench_medium_complex_query,diesel_queryable_by_name,100,,,71154624.0,ns,330
bench_medium_complex_query,diesel_queryable_by_name,100,,,81219391.0,ns,335
bench_medium_complex_query,diesel_queryable_by_name,100,,,82340748.0,ns,340
bench_medium_complex_query,diesel_queryable_by_name,100,,,74630576.0,ns,345
bench_medium_complex_query,diesel_queryable_by_name,100,,,84903211.0,ns,350
bench_medium_complex_query,diesel_queryable_by_name,100,,,81136698.0,ns,355
bench_medium_complex_query,diesel_queryable_by_name,100,,,77833562.0,ns,360
bench_medium_complex_query,diesel_queryable_by_name,100,,,81438253.0,ns,365
bench_medium_complex_query,diesel_queryable_by_name,100,,,79872862.0,ns,370
bench_medium_complex_query,diesel_queryable_by_name,100,,,80914078.0,ns,375
bench_medium_complex_query,diesel_queryable_by_name,100,,,81834897.0,ns,380
bench_medium_complex_query,diesel_queryable_by_name,100,,,82820038.0,ns,385
bench_medium_complex_query,diesel_queryable_by_name,100,,,83905116.0,ns,390
bench_medium_complex_query,diesel_queryable_by_name,100,,,95976038.0,ns,395
bench_medium_complex_query,diesel_queryable_by_name,100,,,85941610.0,ns,400
bench_medium_complex_query,diesel_queryable_by_name,100,,,87375604.0,ns,405
bench_medium_complex_query,diesel_queryable_by_name,100,,,88502341.0,ns,410
bench_medium_complex_query,diesel_queryable_by_name,100,,,92268775.0,ns,415
bench_medium_complex_query,diesel_queryable_by_name,100,,,91121437.0,ns,420
bench_medium_complex_query,diesel_queryable_by_name,100,,,91926042.0,ns,425
bench_medium_complex_query,diesel_queryable_by_name,100,,,92169893.0,ns,430
bench_medium_complex_query,diesel_queryable_by_name,100,,,100317679.0,ns,435
bench_medium_complex_query,diesel_queryable_by_name,100,,,94568155.0,ns,440
bench_medium_complex_query,diesel_queryable_by_name,100,,,108341674.0,ns,445
bench_medium_complex_query,diesel_queryable_by_name,100,,,110068197.0,ns,450
bench_medium_complex_query,diesel_queryable_by_name,100,,,99276425.0,ns,455
bench_medium_complex_query,diesel_queryable_by_name,100,,,106867505.0,ns,460
bench_medium_complex_query,diesel_queryable_by_name,100,,,110552621.0,ns,465
bench_medium_complex_query,diesel_queryable_by_name,100,,,101017832.0,ns,470
bench_medium_complex_query,diesel_queryable_by_name,100,,,103061546.0,ns,475
bench_medium_complex_query,diesel_queryable_by_name,100,,,103943233.0,ns,480
bench_medium_complex_query,diesel_queryable_by_name,100,,,117461594.0,ns,485
bench_medium_complex_query,diesel_queryable_by_name,100,,,120828578.0,ns,490
bench_medium_complex_query,diesel_queryable_by_name,100,,,105162202.0,ns,495
bench_medium_complex_query,diesel_queryable_by_name,100,,,118086315.0,ns,500
