group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10,,,69319145.0,ns,5106
bench_medium_complex_query,diesel_queryable_by_name,10,,,70435148.0,ns,5180
bench_medium_complex_query,diesel_queryable_by_name,10,,,71927344.0,ns,5254
bench_medium_complex_query,diesel_queryable_by_name,10,,,72833654.0,ns,5328
bench_medium_complex_query,diesel_queryable_by_name,10,,,74355507.0,ns,5402
bench_medium_complex_query,diesel_queryable_by_name,10,,,75777182.0,ns,5476
bench_medium_complex_query,diesel_queryable_by_name,10,,,76629620.0,ns,5550
bench_medium_complex_query,diesel_queryable_by_name,10,,,76726973.0,ns,5624
bench_medium_complex_query,diesel_queryable_by_name,10,,,77857161.0,ns,5698
bench_medium_complex_query,diesel_queryable_by_name,10,,,79089712.0,ns,5772
bench_medium_complex_query,diesel_queryable_by_name,10,,,80433552.0,ns,5846
bench_medium_complex_query,diesel_queryable_by_name,10,,,80654436.0,ns,5920
bench_medium_complex_query,diesel_queryable_by_name,10,,,82065912.0,ns,5994
bench_medium_complex_query,diesel_queryable_by_name,10,,,83670049.0,ns,6068
bench_medium_complex_query,diesel_queryable_by_name,10,,,84687857.0,ns,6142
bench_medium_complex_query,diesel_queryable_by_name,10,,,84921194.0,ns,6216
bench_medium_complex_query,diesel_queryable_by_name,10,,,86756195.0,ns,6290
bench_medium_complex_query,diesel_queryable_by_name,10,,,86725307.0,ns,6364
bench_medium_complex_query,diesel_queryable_by_name,10,,,87727414.0,ns,6438
bench_medium_complex_query,diesel_queryable_by_name,10,,,88975058.0,ns,6512
bench_medium_complex_query,diesel_queryable_by_name,10,,,91545420.0,ns,6586
bench_medium_complex_query,diesel_queryable_by_name,10,,,91028510.0,ns,6660
bench_medium_complex_query,diesel_queryable_by_name,10,,,91711250.0,ns,6734
bench_medium_complex_query,diesel_queryable_by_name,10,,,93064889.0,ns,6808
bench_medium_complex_query,diesel_queryable_by_name,10,,,94432143.0,ns,6882
bench_medium_complex_query,diesel_queryable_by_name,10,,,95171079.0,ns,6956
bench_medium_complex_query,diesel_queryable_by_name,10,,,96299336.0,ns,7030
bench_medium_complex_query,diesel_queryable_by_name,10,,,97336311.0,ns,7104
bench_medium_complex_query,diesel_queryable_by_name,10,,,101586233.0,ns,7178
bench_medium_complex_query,diesel_queryable_by_name,10,,,101546749.0,ns,7252
bench_medium_complex_query,diesel_queryable_by_name,10,,,103713673.0,ns,7326
bench_medium_complex_query,diesel_queryable_by_name,10,,,102871152.0,ns,7400
