group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,1,,,56841405.0,ns,29583
bench_insert,rusqlite,1,,,56197652.0,ns,30102
bench_insert,rusqlite,1,,,57187281.0,ns,30621
bench_insert,rusqlite,1,,,58067656.0,ns,31140
bench_insert,rusqlite,1,,,59452143.0,ns,31659
bench_insert,rusqlite,1,,,60447804.0,ns,32178
bench_insert,rusqlite,1,,,61040872.0,ns,32697
bench_insert,rusqlite,1,,,62079612.0,ns,33216
bench_insert,rusqlite,1,,,63280526.0,ns,33735
bench_insert,rusqlite,1,,,65276996.0,ns,34254
bench_insert,rusqlite,1,,,65067094.0,ns,34773
bench_insert,rusqlite,1,,,66020947.0,ns,35292
bench_insert,rusqlite,1,,,67017339.0,ns,35811
bench_insert,rusqlite,1,,,68136359.0,ns,36330
bench_insert,rusqlite,1,,,68866683.0,ns,36849
bench_insert,rusqlite,1,,,69908901.0,ns,37368
bench_insert,rusqlite,1,,,71247322.0,ns,37887
bench_insert,rusqlite,1,,,72255636.0,ns,38406
bench_insert,rusqlite,1,,,72891714.0,ns,38925
bench_insert,rusqlite,1,,,74363674.0,ns,39444
bench_insert,rusqlite,1,,,74680516.0,ns,39963
bench_insert,rusqlite,1,,,75847698.0,ns,40482
bench_insert,rusqlite,1,,,76736999.0,ns,41001
bench_insert,rusqlite,1,,,77794575.0,ns,41520
bench_insert,rusqlite,1,,,78993846.0,ns,42039
bench_insert,rusqlite,1,,,79764445.0,ns,42558
bench_insert,rusqlite,1,,,80623120.0,ns,43077
bench_insert,rusqlite,1,,,81679864.0,ns,43596
bench_insert,rusqlite,1,,,82646019.0,ns,44115
bench_insert,rusqlite,1,,,85037167.0,ns,44634
bench_insert,rusqlite,1,,,84665202.0,ns,45153
bench_insert,rusqlite,1,,,85622832.0,ns,45672
bench_insert,rusqlite,1,,,86457251.0,ns,46191
bench_insert,rusqlite,1,,,87831438.0,ns,46710
bench_insert,rusqlite,1,,,88520315.0,ns,47229
bench_insert,rusqlite,1,,,89284133.0,ns,47748
bench_insert,rusqlite,1,,,90355144.0,ns,48267
bench_insert,rusqlite,1,,,91481528.0,ns,48786
bench_insert,rusqlite,1,,,92188059.0,ns,49305
bench_insert,rusqlite,1,,,93310556.0,ns,49824
bench_insert,rusqlite,1,,,94775894.0,ns,50343
bench_insert,rusqlite,1,,,95493264.0,ns,50862
bench_insert,rusqlite,1,,,96057257.0,ns,51381
bench_insert,rusqlite,1,,,97073075.0,ns,51900
