group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1000,,,71300662.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,1000,,,74539094.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,1000,,,78708415.0,ns,134
bench_trivial_query,diesel_async_queryable_by_name,1000,,,76273684.0,ns,136
bench_trivial_query,diesel_async_queryable_by_name,1000,,,77471113.0,ns,138
bench_trivial_query,diesel_async_queryable_by_name,1000,,,77332003.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,1000,,,82221998.0,ns,142
bench_trivial_query,diesel_async_queryable_by_name,1000,,,83186290.0,ns,144
bench_trivial_query,diesel_async_queryable_by_name,1000,,,82365403.0,ns,146
bench_trivial_query,diesel_async_queryable_by_name,1000,,,84045657.0,ns,148
bench_trivial_query,diesel_async_queryable_by_name,1000,,,89226837.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,1000,,,87240322.0,ns,152
bench_trivial_query,diesel_async_queryable_by_name,1000,,,86530379.0,ns,154
bench_trivial_query,diesel_async_queryable_by_name,1000,,,90366378.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,1000,,,90585431.0,ns,158
bench_trivial_query,diesel_async_queryable_by_name,1000,,,90620397.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,1000,,,94390945.0,ns,162
bench_trivial_query,diesel_async_queryable_by_name,1000,,,90860192.0,ns,164
bench_trivial_query,diesel_async_queryable_by_name,1000,,,93757970.0,ns,166
bench_trivial_query,diesel_async_queryable_by_name,1000,,,93667402.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,1000,,,94919704.0,ns,170
bench_trivial_query,diesel_async_queryable_by_name,1000,,,95087505.0,ns,172
bench_trivial_query,diesel_async_queryable_by_name,1000,,,97616080.0,ns,174
bench_trivial_query,diesel_async_queryable_by_name,1000,,,99498202.0,ns,176
bench_trivial_query,diesel_async_queryable_by_name,1000,,,101860004.0,ns,178
bench_trivial_query,diesel_async_queryable_by_name,1000,,,101946386.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,1000,,,101666323.0,ns,182
bench_trivial_query,diesel_async_queryable_by_name,1000,,,101323434.0,ns,184
bench_trivial_query,diesel_async_queryable_by_name,1000,,,102486576.0,ns,186
bench_trivial_query,diesel_async_queryable_by_name,1000,,,103665673.0,ns,188
bench_trivial_query,diesel_async_queryable_by_name,1000,,,108409697.0,ns,190
bench_trivial_query,diesel_async_queryable_by_name,1000,,,108495262.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,1000,,,110873733.0,ns,194
bench_trivial_query,diesel_async_queryable_by_name,1000,,,114208842.0,ns,196
bench_trivial_query,diesel_async_queryable_by_name,1000,,,110483832.0,ns,198
bench_trivial_query,diesel_async_queryable_by_name,1000,,,113818866.0,ns,200
