group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,53798849.0,ns,660
bench_medium_complex_query,diesel,1,,,54900696.0,ns,672
bench_medium_complex_query,diesel,1,,,61163199.0,ns,684
bench_medium_complex_query,diesel,1,,,64344619.0,ns,696
bench_medium_complex_query,diesel,1,,,57591169.0,ns,708
bench_medium_complex_query,diesel,1,,,69121121.0,ns,720
bench_medium_complex_query,diesel,1,,,76894811.0,ns,732
bench_medium_complex_query,diesel,1,,,60066309.0,ns,744
bench_medium_complex_query,diesel,1,,,61142048.0,ns,756
bench_medium_complex_query,diesel,1,,,62296021.0,ns,768
bench_medium_complex_query,diesel,1,,,68410950.0,ns,780
bench_medium_complex_query,diesel,1,,,64555584.0,ns,792
bench_medium_complex_query,diesel,1,,,65837436.0,ns,804
bench_medium_complex_query,diesel,1,,,78398547.0,ns,816
bench_medium_complex_query,diesel,1,,,67313326.0,ns,828
bench_medium_complex_query,diesel,1,,,79454832.0,ns,840
bench_medium_complex_query,diesel,1,,,68877836.0,ns,852
bench_medium_complex_query,diesel,1,,,91938656.0,ns,864
bench_medium_complex_query,diesel,1,,,77224205.0,ns,876
bench_medium_complex_query,diesel,1,,,77363037.0,ns,888
bench_medium_complex_query,diesel,1,,,73023526.0,ns,900
bench_medium_complex_query,diesel,1,,,85089773.0,ns,912
bench_medium_complex_query,diesel,1,,,83884615.0,ns,924
bench_medium_complex_query,diesel,1,,,76224607.0,ns,936
bench_medium_complex_query,diesel,1,,,78311560.0,ns,948
bench_medium_complex_query,diesel,1,,,77578681.0,ns,960
bench_medium_complex_query,diesel,1,,,78214406.0,ns,972
bench_medium_complex_query,diesel,1,,,105650362.0,ns,984
bench_medium_complex_query,diesel,1,,,80495129.0,ns,996
bench_medium_complex_query,diesel,1,,,83001980.0,ns,1008
bench_medium_complex_query,diesel,1,,,89564877.0,ns,1020
bench_medium_complex_query,diesel,1,,,100415180.0,ns,1032
bench_medium_complex_query,diesel,1,,,112356833.0,ns,1044
bench_medium_complex_query,diesel,1,,,96822140.0,ns,1056
bench_medium_complex_query,diesel,1,,,98704723.0,ns,1068
bench_medium_complex_query,diesel,1,,,88619448.0,ns,1080
bench_medium_complex_query,diesel,1,,,113549208.0,ns,1092
bench_medium_complex_query,diesel,1,,,89568581.0,ns,1104
bench_medium_complex_query,diesel,1,,,96679895.0,ns,1116
bench_medium_complex_query,diesel,1,,,91668749.0,ns,1128
bench_medium_complex_query,diesel,1,,,93444588.0,ns,1140
bench_medium_complex_query,diesel,1,,,103814508.0,ns,1152
bench_medium_complex_query,diesel,1,,,124333759.0,ns,1164
bench_medium_complex_query,diesel,1,,,97377669.0,ns,1176
bench_medium_complex_query,diesel,1,,,111593560.0,ns,1188
bench_medium_complex_query,diesel,1,,,114318862.0,ns,1200
