group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,82738850.0,ns,410
bench_trivial_query,diesel_boxed,1000,,,83534042.0,ns,415
bench_trivial_query,diesel_boxed,1000,,,84450562.0,ns,420
bench_trivial_query,diesel_boxed,1000,,,85827536.0,ns,425
bench_trivial_query,diesel_boxed,1000,,,86474952.0,ns,430
bench_trivial_query,diesel_boxed,1000,,,88490844.0,ns,435
bench_trivial_query,diesel_boxed,1000,,,89239940.0,ns,440
bench_trivial_query,diesel_boxed,1000,,,90650277.0,ns,445
bench_trivial_query,diesel_boxed,1000,,,90460651.0,ns,450
bench_trivial_query,diesel_boxed,1000,,,91941730.0,ns,455
bench_trivial_query,diesel_boxed,1000,,,93480448.0,ns,460
bench_trivial_query,diesel_boxed,1000,,,94569562.0,ns,465
bench_trivial_query,diesel_boxed,1000,,,95453470.0,ns,470
bench_trivial_query,diesel_boxed,1000,,,96481540.0,ns,475
bench_trivial_query,diesel_boxed,1000,,,96818483.0,ns,480
bench_trivial_query,diesel_boxed,1000,,,98922630.0,ns,485
bench_trivial_query,diesel_boxed,1000,,,99364881.0,ns,490
bench_trivial_query,diesel_boxed,1000,,,99317161.0,ns,495
bench_trivial_query,diesel_boxed,1000,,,100761752.0,ns,500
