group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,100,,,72240100.0,ns,497
bench_medium_complex_query,tokio_postgres_by_name,100,,,73424292.0,ns,504
bench_medium_complex_query,tokio_postgres_by_name,100,,,73947364.0,ns,511
bench_medium_complex_query,tokio_postgres_by_name,100,,,75397579.0,ns,518
bench_medium_complex_query,tokio_postgres_by_name,100,,,76014326.0,ns,525
bench_medium_complex_query,tokio_postgres_by_name,100,,,76998545.0,ns,532
bench_medium_complex_query,tokio_postgres_by_name,100,,,78085633.0,ns,539
bench_medium_complex_query,tokio_postgres_by_name,100,,,81529631.0,ns,546
bench_medium_complex_query,tokio_postgres_by_name,100,,,80992471.0,ns,553
bench_medium_complex_query,tokio_postgres_by_name,100,,,81128995.0,ns,560
bench_medium_complex_query,tokio_postgres_by_name,100,,,81854626.0,ns,567
bench_medium_complex_query,tokio_postgres_by_name,100,,,82083412.0,ns,574
bench_medium_complex_query,tokio_postgres_by_name,100,,,83696131.0,ns,581
bench_medium_complex_query,tokio_postgres_by_name,100,,,85580590.0,ns,588
bench_medium_complex_query,tokio_postgres_by_name,100,,,86402930.0,ns,595
bench_medium_complex_query,tokio_postgres_by_name,100,,,87619572.0,ns,602
bench_medium_complex_query,tokio_postgres_by_name,100,,,88463479.0,ns,609
bench_medium_complex_query,tokio_postgres_by_name,100,,,87624500.0,ns,616
bench_medium_complex_query,tokio_postgres_by_name,100,,,91365362.0,ns,623
bench_medium_complex_query,tokio_postgres_by_name,100,,,89909308.0,ns,630
bench_medium_complex_query,tokio_postgres_by_name,100,,,92245420.0,ns,637
bench_medium_complex_query,tokio_postgres_by_name,100,,,92530147.0,ns,644
bench_medium_complex_query,tokio_postgres_by_name,100,,,92626657.0,ns,651
bench_medium_complex_query,tokio_postgres_by_name,100,,,95747166.0,ns,658
bench_medium_complex_query,tokio_postgres_by_name,100,,,96168451.0,ns,665
bench_medium_complex_query,tokio_postgres_by_name,100,,,97136285.0,ns,672
bench_medium_complex_query,tokio_postgres_by_name,100,,,98349060.0,ns,679
bench_medium_complex_query,tokio_postgres_by_name,100,,,98914305.0,ns,686
bench_medium_complex_query,tokio_postgres_by_name,100,,,98730776.0,ns,693
bench_medium_complex_query,tokio_postgres_by_name,100,,,100031315.0,ns,700
