group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50653536.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50737043.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50036171.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50579318.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50382567.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50310943.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50097025.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50356650.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50271623.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53241695.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52765502.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52942555.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50802596.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51066021.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51143262.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51033339.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,61223214.0,ns,18
