group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10,,,82313355.0,ns,456
bench_medium_complex_query,diesel_queryable_by_name,10,,,85216492.0,ns,462
bench_medium_complex_query,diesel_queryable_by_name,10,,,92268819.0,ns,468
bench_medium_complex_query,diesel_queryable_by_name,10,,,85689128.0,ns,474
bench_medium_complex_query,diesel_queryable_by_name,10,,,101772674.0,ns,480
bench_medium_complex_query,diesel_queryable_by_name,10,,,96177817.0,ns,486
bench_medium_complex_query,diesel_queryable_by_name,10,,,89102996.0,ns,492
bench_medium_complex_query,diesel_queryable_by_name,10,,,92153433.0,ns,498
bench_medium_complex_query,diesel_queryable_by_name,10,,,96583390.0,ns,504
bench_medium_complex_query,diesel_queryable_by_name,10,,,92267016.0,ns,510
bench_medium_complex_query,diesel_queryable_by_name,10,,,99892016.0,ns,516
bench_medium_complex_query,diesel_queryable_by_name,10,,,99566547.0,ns,522
bench_medium_complex_query,diesel_queryable_by_name,10,,,103153239.0,ns,528
bench_medium_complex_query,diesel_queryable_by_name,10,,,97318009.0,ns,534
bench_medium_complex_query,diesel_queryable_by_name,10,,,97797043.0,ns,540
bench_medium_complex_query,diesel_queryable_by_name,10,,,98746631.0,ns,546
bench_medium_complex_query,diesel_queryable_by_name,10,,,102194278.0,ns,552
bench_medium_complex_query,diesel_queryable_by_name,10,,,102110777.0,ns,558
bench_medium_complex_query,diesel_queryable_by_name,10,,,109242318.0,ns,564
bench_medium_complex_query,diesel_queryable_by_name,10,,,102570286.0,ns,570
bench_medium_complex_query,diesel_queryable_by_name,10,,,121647117.0,ns,576
bench_medium_complex_query,diesel_queryable_by_name,10,,,105870937.0,ns,582
bench_medium_complex_query,diesel_queryable_by_name,10,,,124254864.0,ns,588
bench_medium_complex_query,diesel_queryable_by_name,10,,,108041462.0,ns,594
bench_medium_complex_query,diesel_queryable_by_name,10,,,109475772.0,ns,600
