group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1000,,,102328376.0,ns,172
bench_medium_complex_query,sqlx_query_as_macro,1000,,,97355073.0,ns,174
bench_medium_complex_query,sqlx_query_as_macro,1000,,,100204779.0,ns,176
bench_medium_complex_query,sqlx_query_as_macro,1000,,,100904822.0,ns,178
bench_medium_complex_query,sqlx_query_as_macro,1000,,,104479550.0,ns,180
bench_medium_complex_query,sqlx_query_as_macro,1000,,,109575313.0,ns,182
bench_medium_complex_query,sqlx_query_as_macro,1000,,,108264969.0,ns,184
bench_medium_complex_query,sqlx_query_as_macro,1000,,,108339030.0,ns,186
bench_medium_complex_query,sqlx_query_as_macro,1000,,,110385851.0,ns,188
bench_medium_complex_query,sqlx_query_as_macro,1000,,,108026770.0,ns,190
bench_medium_complex_query,sqlx_query_as_macro,1000,,,116123707.0,ns,192
bench_medium_complex_query,sqlx_query_as_macro,1000,,,110693527.0,ns,194
bench_medium_complex_query,sqlx_query_as_macro,1000,,,111081393.0,ns,196
bench_medium_complex_query,sqlx_query_as_macro,1000,,,111458390.0,ns,198
bench_medium_complex_query,sqlx_query_as_macro,1000,,,119123527.0,ns,200
