group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1000,,,41533678.0,ns,93
bench_medium_complex_query,diesel_async,1000,,,43747067.0,ns,96
bench_medium_complex_query,diesel_async,1000,,,44823674.0,ns,99
bench_medium_complex_query,diesel_async,1000,,,45784860.0,ns,102
bench_medium_complex_query,diesel_async,1000,,,47243518.0,ns,105
bench_medium_complex_query,diesel_async,1000,,,48337397.0,ns,108
bench_medium_complex_query,diesel_async,1000,,,49408527.0,ns,111
bench_medium_complex_query,diesel_async,1000,,,50821650.0,ns,114
bench_medium_complex_query,diesel_async,1000,,,52396463.0,ns,117
bench_medium_complex_query,diesel_async,1000,,,53854489.0,ns,120
bench_medium_complex_query,diesel_async,1000,,,55976088.0,ns,123
bench_medium_complex_query,diesel_async,1000,,,56392421.0,ns,126
bench_medium_complex_query,diesel_async,1000,,,58056831.0,ns,129
bench_medium_complex_query,diesel_async,1000,,,63724341.0,ns,132
bench_medium_complex_query,diesel_async,1000,,,60497121.0,ns,135
bench_medium_complex_query,diesel_async,1000,,,61442976.0,ns,138
bench_medium_complex_query,diesel_async,1000,,,62828939.0,ns,141
bench_medium_complex_query,diesel_async,1000,,,64325817.0,ns,144
bench_medium_complex_query,diesel_async,1000,,,65148465.0,ns,147
bench_medium_complex_query,diesel_async,1000,,,67077546.0,ns,150
bench_medium_complex_query,diesel_async,1000,,,67566300.0,ns,153
bench_medium_complex_query,diesel_async,1000,,,69642056.0,ns,156
bench_medium_complex_query,diesel_async,1000,,,71803737.0,ns,159
bench_medium_complex_query,diesel_async,1000,,,73216610.0,ns,162
bench_medium_complex_query,diesel_async,1000,,,74023900.0,ns,165
bench_medium_complex_query,diesel_async,1000,,,75937222.0,ns,168
bench_medium_complex_query,diesel_async,1000,,,77343523.0,ns,171
bench_medium_complex_query,diesel_async,1000,,,78222692.0,ns,174
bench_medium_complex_query,diesel_async,1000,,,79303441.0,ns,177
bench_medium_complex_query,diesel_async,1000,,,82072931.0,ns,180
bench_medium_complex_query,diesel_async,1000,,,82636117.0,ns,183
bench_medium_complex_query,diesel_async,1000,,,83339333.0,ns,186
bench_medium_complex_query,diesel_async,1000,,,84675435.0,ns,189
bench_medium_complex_query,diesel_async,1000,,,86633236.0,ns,192
bench_medium_complex_query,diesel_async,1000,,,88105470.0,ns,195
bench_medium_complex_query,diesel_async,1000,,,88728707.0,ns,198
bench_medium_complex_query,diesel_async,1000,,,89976954.0,ns,201
bench_medium_complex_query,diesel_async,1000,,,90647481.0,ns,204
bench_medium_complex_query,diesel_async,1000,,,93244688.0,ns,207
bench_medium_complex_query,diesel_async,1000,,,95691290.0,ns,210
bench_medium_complex_query,diesel_async,1000,,,95241076.0,ns,213
bench_medium_complex_query,diesel_async,1000,,,96977413.0,ns,216
bench_medium_complex_query,diesel_async,1000,,,98407121.0,ns,219
bench_medium_complex_query,diesel_async,1000,,,100406247.0,ns,222
bench_medium_complex_query,diesel_async,1000,,,100596403.0,ns,225
bench_medium_complex_query,diesel_async,1000,,,101442503.0,ns,228
bench_medium_complex_query,diesel_async,1000,,,103898329.0,ns,231
bench_medium_complex_query,diesel_async,1000,,,105748207.0,ns,234
bench_medium_complex_query,diesel_async,1000,,,106979075.0,ns,237
bench_medium_complex_query,diesel_async,1000,,,107072338.0,ns,240
bench_medium_complex_query,diesel_async,1000,,,109542269.0,ns,243
bench_medium_complex_query,diesel_async,1000,,,116085672.0,ns,246
bench_medium_complex_query,diesel_async,1000,,,110956979.0,ns,249
bench_medium_complex_query,diesel_async,1000,,,114297759.0,ns,252
bench_medium_complex_query,diesel_async,1000,,,115291003.0,ns,255
bench_medium_complex_query,diesel_async,1000,,,114919004.0,ns,258
bench_medium_complex_query,diesel_async,1000,,,117815146.0,ns,261
bench_medium_complex_query,diesel_async,1000,,,118381037.0,ns,264
bench_medium_complex_query,diesel_async,1000,,,120604222.0,ns,267
bench_medium_complex_query,diesel_async,1000,,,121601342.0,ns,270
bench_medium_complex_query,diesel_async,1000,,,121835570.0,ns,273
bench_medium_complex_query,diesel_async,1000,,,123217109.0,ns,276
bench_medium_complex_query,diesel_async,1000,,,123921187.0,ns,279
bench_medium_complex_query,diesel_async,1000,,,125780173.0,ns,282
bench_medium_complex_query,diesel_async,1000,,,129533980.0,ns,285
bench_medium_complex_query,diesel_async,1000,,,133244728.0,ns,288
bench_medium_complex_query,diesel_async,1000,,,133855245.0,ns,291
bench_medium_complex_query,diesel_async,1000,,,135948313.0,ns,294
bench_medium_complex_query,diesel_async,1000,,,138132496.0,ns,297
bench_medium_complex_query,diesel_async,1000,,,138236045.0,ns,300
