group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,63069587.0,ns,897
bench_trivial_query,diesel_boxed,10,,,85809501.0,ns,910
bench_trivial_query,diesel_boxed,10,,,63734394.0,ns,923
bench_trivial_query,diesel_boxed,10,,,64980614.0,ns,936
bench_trivial_query,diesel_boxed,10,,,79454590.0,ns,949
bench_trivial_query,diesel_boxed,10,,,67951711.0,ns,962
bench_trivial_query,diesel_boxed,10,,,75888273.0,ns,975
bench_trivial_query,diesel_boxed,10,,,68479326.0,ns,988
bench_trivial_query,diesel_boxed,10,,,94494907.0,ns,1001
bench_trivial_query,diesel_boxed,10,,,71020426.0,ns,1014
bench_trivial_query,diesel_boxed,10,,,76965708.0,ns,1027
bench_trivial_query,diesel_boxed,10,,,72334632.0,ns,1040
bench_trivial_query,diesel_boxed,10,,,75256349.0,ns,1053
bench_trivial_query,diesel_boxed,10,,,98419835.0,ns,1066
bench_trivial_query,diesel_boxed,10,,,78081180.0,ns,1079
bench_trivial_query,diesel_boxed,10,,,82215272.0,ns,1092
bench_trivial_query,diesel_boxed,10,,,82885850.0,ns,1105
bench_trivial_query,diesel_boxed,10,,,87402262.0,ns,1118
bench_trivial_query,diesel_boxed,10,,,78176173.0,ns,1131
bench_trivial_query,diesel_boxed,10,,,101151454.0,ns,1144
bench_trivial_query,diesel_boxed,10,,,81392101.0,ns,1157
bench_trivial_query,diesel_boxed,10,,,81618801.0,ns,1170
bench_trivial_query,diesel_boxed,10,,,84423354.0,ns,1183
bench_trivial_query,diesel_boxed,10,,,90563309.0,ns,1196
bench_trivial_query,diesel_boxed,10,,,89293994.0,ns,1209
bench_trivial_query,diesel_boxed,10,,,92958006.0,ns,1222
bench_trivial_query,diesel_boxed,10,,,85742717.0,ns,1235
bench_trivial_query,diesel_boxed,10,,,93352155.0,ns,1248
bench_trivial_query,diesel_boxed,10,,,89756300.0,ns,1261
bench_trivial_query,diesel_boxed,10,,,104845707.0,ns,1274
bench_trivial_query,diesel_boxed,10,,,106071854.0,ns,1287
bench_trivial_query,diesel_boxed,10,,,112675470.0,ns,1300
