group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,87828022.0,ns,3600
bench_trivial_query,sqlx_query_from_row,1,,,105065995.0,ns,3640
bench_trivial_query,sqlx_query_from_row,1,,,90171844.0,ns,3680
bench_trivial_query,sqlx_query_from_row,1,,,110361700.0,ns,3720
bench_trivial_query,sqlx_query_from_row,1,,,96161058.0,ns,3760
bench_trivial_query,sqlx_query_from_row,1,,,93317394.0,ns,3800
bench_trivial_query,sqlx_query_from_row,1,,,101940261.0,ns,3840
bench_trivial_query,sqlx_query_from_row,1,,,98466234.0,ns,3880
bench_trivial_query,sqlx_query_from_row,1,,,94306416.0,ns,3920
bench_trivial_query,sqlx_query_from_row,1,,,108444149.0,ns,3960
bench_trivial_query,sqlx_query_from_row,1,,,99444878.0,ns,4000
