group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,rusqlite,,,,39635187.0,ns,105
bench_loading_associations_sequentially,rusqlite,,,,40849274.0,ns,108
bench_loading_associations_sequentially,rusqlite,,,,42237846.0,ns,111
bench_loading_associations_sequentially,rusqlite,,,,43365141.0,ns,114
bench_loading_associations_sequentially,rusqlite,,,,44329402.0,ns,117
bench_loading_associations_sequentially,rusqlite,,,,45430397.0,ns,120
bench_loading_associations_sequentially,rusqlite,,,,46668068.0,ns,123
bench_loading_associations_sequentially,rusqlite,,,,47652276.0,ns,126
bench_loading_associations_sequentially,rusqlite,,,,48735908.0,ns,129
bench_loading_associations_sequentially,rusqlite,,,,50125482.0,ns,132
bench_loading_associations_sequentially,rusqlite,,,,51026855.0,ns,135
bench_loading_associations_sequentially,rusqlite,,,,52112893.0,ns,138
bench_loading_associations_sequentially,rusqlite,,,,53259713.0,ns,141
bench_loading_associations_sequentially,rusqlite,,,,54705723.0,ns,144
bench_loading_associations_sequentially,rusqlite,,,,55823029.0,ns,147
bench_loading_associations_sequentially,rusqlite,,,,56897566.0,ns,150
bench_loading_associations_sequentially,rusqlite,,,,57961682.0,ns,153
bench_loading_associations_sequentially,rusqlite,,,,59167494.0,ns,156
bench_loading_associations_sequentially,rusqlite,,,,60151470.0,ns,159
bench_loading_associations_sequentially,rusqlite,,,,61272814.0,ns,162
bench_loading_associations_sequentially,rusqlite,,,,62553886.0,ns,165
bench_loading_associations_sequentially,rusqlite,,,,63436353.0,ns,168
bench_loading_associations_sequentially,rusqlite,,,,64670157.0,ns,171
bench_loading_associations_sequentially,rusqlite,,,,65694319.0,ns,174
bench_loading_associations_sequentially,rusqlite,,,,71065347.0,ns,177
bench_loading_associations_sequentially,rusqlite,,,,69772883.0,ns,180
bench_loading_associations_sequentially,rusqlite,,,,69238004.0,ns,183
bench_loading_associations_sequentially,rusqlite,,,,70377421.0,ns,186
bench_loading_associations_sequentially,rusqlite,,,,71468259.0,ns,189
bench_loading_associations_sequentially,rusqlite,,,,72876568.0,ns,192
bench_loading_associations_sequentially,rusqlite,,,,74141500.0,ns,195
bench_loading_associations_sequentially,rusqlite,,,,74795100.0,ns,198
bench_loading_associations_sequentially,rusqlite,,,,76130603.0,ns,201
bench_loading_associations_sequentially,rusqlite,,,,77082059.0,ns,204
bench_loading_associations_sequentially,rusqlite,,,,78776353.0,ns,207
bench_loading_associations_sequentially,rusqlite,,,,79241461.0,ns,210
bench_loading_associations_sequentially,rusqlite,,,,80349530.0,ns,213
bench_loading_associations_sequentially,rusqlite,,,,81587691.0,ns,216
bench_loading_associations_sequentially,rusqlite,,,,82755231.0,ns,219
bench_loading_associations_sequentially,rusqlite,,,,83908654.0,ns,222
bench_loading_associations_sequentially,rusqlite,,,,84957593.0,ns,225
bench_loading_associations_sequentially,rusqlite,,,,86381251.0,ns,228
bench_loading_associations_sequentially,rusqlite,,,,88789307.0,ns,231
bench_loading_associations_sequentially,rusqlite,,,,88239721.0,ns,234
bench_loading_associations_sequentially,rusqlite,,,,89572249.0,ns,237
bench_loading_associations_sequentially,rusqlite,,,,90588846.0,ns,240
bench_loading_associations_sequentially,rusqlite,,,,91739304.0,ns,243
bench_loading_associations_sequentially,rusqlite,,,,92896585.0,ns,246
bench_loading_associations_sequentially,rusqlite,,,,94586960.0,ns,249
bench_loading_associations_sequentially,rusqlite,,,,95286677.0,ns,252
bench_loading_associations_sequentially,rusqlite,,,,96691870.0,ns,255
bench_loading_associations_sequentially,rusqlite,,,,97754125.0,ns,258
bench_loading_associations_sequentially,rusqlite,,,,99526947.0,ns,261
bench_loading_associations_sequentially,rusqlite,,,,99875457.0,ns,264
bench_loading_associations_sequentially,rusqlite,,,,100948320.0,ns,267
bench_loading_associations_sequentially,rusqlite,,,,102327374.0,ns,270
bench_loading_associations_sequentially,rusqlite,,,,103629596.0,ns,273
bench_loading_associations_sequentially,rusqlite,,,,104765537.0,ns,276
bench_loading_associations_sequentially,rusqlite,,,,105688901.0,ns,279
bench_loading_associations_sequentially,rusqlite,,,,107067645.0,ns,282
bench_loading_associations_sequentially,rusqlite,,,,107694335.0,ns,285
bench_loading_associations_sequentially,rusqlite,,,,109345177.0,ns,288
bench_loading_associations_sequentially,rusqlite,,,,110179946.0,ns,291
bench_loading_associations_sequentially,rusqlite,,,,111443755.0,ns,294
bench_loading_associations_sequentially,rusqlite,,,,111891852.0,ns,297
bench_loading_associations_sequentially,rusqlite,,,,113399557.0,ns,300
