group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,36331011.0,ns,58
bench_medium_complex_query,sqlx_query_from_row,1000,,,37186108.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,1000,,,43343294.0,ns,62
bench_medium_complex_query,sqlx_query_from_row,1000,,,39317808.0,ns,64
bench_medium_complex_query,sqlx_query_from_row,1000,,,45295731.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,1000,,,42061164.0,ns,68
bench_medium_complex_query,sqlx_query_from_row,1000,,,48939429.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,1000,,,47634789.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,1000,,,50428905.0,ns,74
bench_medium_complex_query,sqlx_query_from_row,1000,,,46532433.0,ns,76
bench_medium_complex_query,sqlx_query_from_row,1000,,,54901089.0,ns,78
bench_medium_complex_query,sqlx_query_from_row,1000,,,49060045.0,ns,80
bench_medium_complex_query,sqlx_query_from_row,1000,,,54776340.0,ns,82
bench_medium_complex_query,sqlx_query_from_row,1000,,,55819758.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,1000,,,52467743.0,ns,86
bench_medium_complex_query,sqlx_query_from_row,1000,,,54221276.0,ns,88
bench_medium_complex_query,sqlx_query_from_row,1000,,,59726668.0,ns,90
bench_medium_complex_query,sqlx_query_from_row,1000,,,56434870.0,ns,92
bench_medium_complex_query,sqlx_query_from_row,1000,,,57504429.0,ns,94
bench_medium_complex_query,sqlx_query_from_row,1000,,,63186793.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,1000,,,60244371.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,1000,,,65929249.0,ns,100
bench_medium_complex_query,sqlx_query_from_row,1000,,,62137763.0,ns,102
bench_medium_complex_query,sqlx_query_from_row,1000,,,63682376.0,ns,104
bench_medium_complex_query,sqlx_query_from_row,1000,,,68628901.0,ns,106
bench_medium_complex_query,sqlx_query_from_row,1000,,,70282325.0,ns,108
bench_medium_complex_query,sqlx_query_from_row,1000,,,70921527.0,ns,110
bench_medium_complex_query,sqlx_query_from_row,1000,,,71068117.0,ns,112
bench_medium_complex_query,sqlx_query_from_row,1000,,,69542005.0,ns,114
bench_medium_complex_query,sqlx_query_from_row,1000,,,73460109.0,ns,116
bench_medium_complex_query,sqlx_query_from_row,1000,,,71627519.0,ns,118
bench_medium_complex_query,sqlx_query_from_row,1000,,,75970448.0,ns,120
bench_medium_complex_query,sqlx_query_from_row,1000,,,78312793.0,ns,122
bench_medium_complex_query,sqlx_query_from_row,1000,,,75192720.0,ns,124
bench_medium_complex_query,sqlx_query_from_row,1000,,,81282271.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,1000,,,79307903.0,ns,128
bench_medium_complex_query,sqlx_query_from_row,1000,,,84467559.0,ns,130
bench_medium_complex_query,sqlx_query_from_row,1000,,,83371062.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,1000,,,82315926.0,ns,134
bench_medium_complex_query,sqlx_query_from_row,1000,,,90995203.0,ns,136
bench_medium_complex_query,sqlx_query_from_row,1000,,,87274078.0,ns,138
bench_medium_complex_query,sqlx_query_from_row,1000,,,87750662.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,1000,,,85872263.0,ns,142
bench_medium_complex_query,sqlx_query_from_row,1000,,,92755950.0,ns,144
bench_medium_complex_query,sqlx_query_from_row,1000,,,88697258.0,ns,146
bench_medium_complex_query,sqlx_query_from_row,1000,,,89668226.0,ns,148
bench_medium_complex_query,sqlx_query_from_row,1000,,,90390990.0,ns,150
bench_medium_complex_query,sqlx_query_from_row,1000,,,91646882.0,ns,152
bench_medium_complex_query,sqlx_query_from_row,1000,,,99082408.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,1000,,,99219811.0,ns,156
bench_medium_complex_query,sqlx_query_from_row,1000,,,95655388.0,ns,158
bench_medium_complex_query,sqlx_query_from_row,1000,,,99565947.0,ns,160
bench_medium_complex_query,sqlx_query_from_row,1000,,,103659942.0,ns,162
bench_medium_complex_query,sqlx_query_from_row,1000,,,99116573.0,ns,164
bench_medium_complex_query,sqlx_query_from_row,1000,,,107418891.0,ns,166
bench_medium_complex_query,sqlx_query_from_row,1000,,,107325237.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,1000,,,102625290.0,ns,170
bench_medium_complex_query,sqlx_query_from_row,1000,,,106072830.0,ns,172
bench_medium_complex_query,sqlx_query_from_row,1000,,,112239731.0,ns,174
bench_medium_complex_query,sqlx_query_from_row,1000,,,106420307.0,ns,176
bench_medium_complex_query,sqlx_query_from_row,1000,,,107823624.0,ns,178
bench_medium_complex_query,sqlx_query_from_row,1000,,,108782740.0,ns,180
bench_medium_complex_query,sqlx_query_from_row,1000,,,114725448.0,ns,182
bench_medium_complex_query,sqlx_query_from_row,1000,,,114197319.0,ns,184
bench_medium_complex_query,sqlx_query_from_row,1000,,,116972093.0,ns,186
bench_medium_complex_query,sqlx_query_from_row,1000,,,117874626.0,ns,188
bench_medium_complex_query,sqlx_query_from_row,1000,,,114187031.0,ns,190
bench_medium_complex_query,sqlx_query_from_row,1000,,,120174152.0,ns,192
bench_medium_complex_query,sqlx_query_from_row,1000,,,122696380.0,ns,194
bench_medium_complex_query,sqlx_query_from_row,1000,,,119145353.0,ns,196
bench_medium_complex_query,sqlx_query_from_row,1000,,,120186315.0,ns,198
bench_medium_complex_query,sqlx_query_from_row,1000,,,122405729.0,ns,200
