group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1000,,,54087689.0,ns,288
bench_trivial_query,rusqlite_by_id,1000,,,55052973.0,ns,294
bench_trivial_query,rusqlite_by_id,1000,,,56018667.0,ns,300
bench_trivial_query,rusqlite_by_id,1000,,,57293489.0,ns,306
bench_trivial_query,rusqlite_by_id,1000,,,58283198.0,ns,312
bench_trivial_query,rusqlite_by_id,1000,,,59360902.0,ns,318
bench_trivial_query,rusqlite_by_id,1000,,,60509859.0,ns,324
bench_trivial_query,rusqlite_by_id,1000,,,61831248.0,ns,330
bench_trivial_query,rusqlite_by_id,1000,,,63030097.0,ns,336
bench_trivial_query,rusqlite_by_id,1000,,,63905914.0,ns,342
bench_trivial_query,rusqlite_by_id,1000,,,65138918.0,ns,348
bench_trivial_query,rusqlite_by_id,1000,,,66195973.0,ns,354
bench_trivial_query,rusqlite_by_id,1000,,,67341524.0,ns,360
bench_trivial_query,rusqlite_by_id,1000,,,68835063.0,ns,366
bench_trivial_query,rusqlite_by_id,1000,,,69641661.0,ns,372
bench_trivial_query,rusqlite_by_id,1000,,,70565638.0,ns,378
bench_trivial_query,rusqlite_by_id,1000,,,71766551.0,ns,384
bench_trivial_query,rusqlite_by_id,1000,,,72772831.0,ns,390
bench_trivial_query,rusqlite_by_id,1000,,,74048755.0,ns,396
bench_trivial_query,rusqlite_by_id,1000,,,75021241.0,ns,402
bench_trivial_query,rusqlite_by_id,1000,,,76307865.0,ns,408
bench_trivial_query,rusqlite_by_id,1000,,,77456912.0,ns,414
bench_trivial_query,rusqlite_by_id,1000,,,78523234.0,ns,420
bench_trivial_query,rusqlite_by_id,1000,,,79980777.0,ns,426
bench_trivial_query,rusqlite_by_id,1000,,,81582239.0,ns,432
bench_trivial_query,rusqlite_by_id,1000,,,82510343.0,ns,438
bench_trivial_query,rusqlite_by_id,1000,,,83408211.0,ns,444
bench_trivial_query,rusqlite_by_id,1000,,,84594608.0,ns,450
bench_trivial_query,rusqlite_by_id,1000,,,85853701.0,ns,456
bench_trivial_query,rusqlite_by_id,1000,,,86515296.0,ns,462
bench_trivial_query,rusqlite_by_id,1000,,,87458919.0,ns,468
bench_trivial_query,rusqlite_by_id,1000,,,88589832.0,ns,474
bench_trivial_query,rusqlite_by_id,1000,,,89689096.0,ns,480
bench_trivial_query,rusqlite_by_id,1000,,,91065898.0,ns,486
bench_trivial_query,rusqlite_by_id,1000,,,91843752.0,ns,492
bench_trivial_query,rusqlite_by_id,1000,,,94451024.0,ns,498
bench_trivial_query,rusqlite_by_id,1000,,,94370574.0,ns,504
bench_trivial_query,rusqlite_by_id,1000,,,95506676.0,ns,510
bench_trivial_query,rusqlite_by_id,1000,,,96765046.0,ns,516
bench_trivial_query,rusqlite_by_id,1000,,,97810550.0,ns,522
bench_trivial_query,rusqlite_by_id,1000,,,98874628.0,ns,528
bench_trivial_query,rusqlite_by_id,1000,,,100100469.0,ns,534
bench_trivial_query,rusqlite_by_id,1000,,,101148247.0,ns,540
bench_trivial_query,rusqlite_by_id,1000,,,102300901.0,ns,546
bench_trivial_query,rusqlite_by_id,1000,,,105393748.0,ns,552
bench_trivial_query,rusqlite_by_id,1000,,,104162031.0,ns,558
bench_trivial_query,rusqlite_by_id,1000,,,105863396.0,ns,564
bench_trivial_query,rusqlite_by_id,1000,,,106445915.0,ns,570
bench_trivial_query,rusqlite_by_id,1000,,,107464347.0,ns,576
bench_trivial_query,rusqlite_by_id,1000,,,108784404.0,ns,582
bench_trivial_query,rusqlite_by_id,1000,,,109298635.0,ns,588
bench_trivial_query,rusqlite_by_id,1000,,,110900728.0,ns,594
bench_trivial_query,rusqlite_by_id,1000,,,111626925.0,ns,600
