group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1,,,45744119.0,ns,11132
bench_medium_complex_query,diesel_boxed,1,,,46844114.0,ns,11374
bench_medium_complex_query,diesel_boxed,1,,,47650538.0,ns,11616
bench_medium_complex_query,diesel_boxed,1,,,48520271.0,ns,11858
bench_medium_complex_query,diesel_boxed,1,,,49719512.0,ns,12100
bench_medium_complex_query,diesel_boxed,1,,,50773812.0,ns,12342
bench_medium_complex_query,diesel_boxed,1,,,51700461.0,ns,12584
bench_medium_complex_query,diesel_boxed,1,,,52714805.0,ns,12826
bench_medium_complex_query,diesel_boxed,1,,,53502314.0,ns,13068
bench_medium_complex_query,diesel_boxed,1,,,54783719.0,ns,13310
bench_medium_complex_query,diesel_boxed,1,,,55833370.0,ns,13552
bench_medium_complex_query,diesel_boxed,1,,,56746765.0,ns,13794
bench_medium_complex_query,diesel_boxed,1,,,57265007.0,ns,14036
bench_medium_complex_query,diesel_boxed,1,,,58717225.0,ns,14278
bench_medium_complex_query,diesel_boxed,1,,,59691995.0,ns,14520
bench_medium_complex_query,diesel_boxed,1,,,60432664.0,ns,14762
bench_medium_complex_query,diesel_boxed,1,,,61426610.0,ns,15004
bench_medium_complex_query,diesel_boxed,1,,,62497151.0,ns,15246
bench_medium_complex_query,diesel_boxed,1,,,65749316.0,ns,15488
bench_medium_complex_query,diesel_boxed,1,,,64971336.0,ns,15730
bench_medium_complex_query,diesel_boxed,1,,,65320651.0,ns,15972
bench_medium_complex_query,diesel_boxed,1,,,66884939.0,ns,16214
bench_medium_complex_query,diesel_boxed,1,,,67856893.0,ns,16456
bench_medium_complex_query,diesel_boxed,1,,,68601481.0,ns,16698
bench_medium_complex_query,diesel_boxed,1,,,69459271.0,ns,16940
bench_medium_complex_query,diesel_boxed,1,,,71024610.0,ns,17182
bench_medium_complex_query,diesel_boxed,1,,,72557187.0,ns,17424
bench_medium_complex_query,diesel_boxed,1,,,72106421.0,ns,17666
bench_medium_complex_query,diesel_boxed,1,,,73579427.0,ns,17908
bench_medium_complex_query,diesel_boxed,1,,,75666554.0,ns,18150
bench_medium_complex_query,diesel_boxed,1,,,75956379.0,ns,18392
bench_medium_complex_query,diesel_boxed,1,,,76755038.0,ns,18634
bench_medium_complex_query,diesel_boxed,1,,,78177679.0,ns,18876
bench_medium_complex_query,diesel_boxed,1,,,78985365.0,ns,19118
bench_medium_complex_query,diesel_boxed,1,,,79441171.0,ns,19360
bench_medium_complex_query,diesel_boxed,1,,,80731162.0,ns,19602
bench_medium_complex_query,diesel_boxed,1,,,81736049.0,ns,19844
bench_medium_complex_query,diesel_boxed,1,,,83051529.0,ns,20086
bench_medium_complex_query,diesel_boxed,1,,,83960906.0,ns,20328
bench_medium_complex_query,diesel_boxed,1,,,85132115.0,ns,20570
bench_medium_complex_query,diesel_boxed,1,,,85873977.0,ns,20812
bench_medium_complex_query,diesel_boxed,1,,,87021902.0,ns,21054
bench_medium_complex_query,diesel_boxed,1,,,88434314.0,ns,21296
bench_medium_complex_query,diesel_boxed,1,,,88901671.0,ns,21538
bench_medium_complex_query,diesel_boxed,1,,,89745105.0,ns,21780
bench_medium_complex_query,diesel_boxed,1,,,90930140.0,ns,22022
bench_medium_complex_query,diesel_boxed,1,,,91726494.0,ns,22264
bench_medium_complex_query,diesel_boxed,1,,,92831429.0,ns,22506
bench_medium_complex_query,diesel_boxed,1,,,93730106.0,ns,22748
bench_medium_complex_query,diesel_boxed,1,,,95396925.0,ns,22990
bench_medium_complex_query,diesel_boxed,1,,,95596791.0,ns,23232
bench_medium_complex_query,diesel_boxed,1,,,97567922.0,ns,23474
bench_medium_complex_query,diesel_boxed,1,,,97036313.0,ns,23716
bench_medium_complex_query,diesel_boxed,1,,,98528054.0,ns,23958
bench_medium_complex_query,diesel_boxed,1,,,100898153.0,ns,24200
