group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,71804573.0,ns,600
bench_medium_complex_query,diesel_boxed,10,,,55717695.0,ns,610
bench_medium_complex_query,diesel_boxed,10,,,56130841.0,ns,620
bench_medium_complex_query,diesel_boxed,10,,,57356423.0,ns,630
bench_medium_complex_query,diesel_boxed,10,,,76841502.0,ns,640
bench_medium_complex_query,diesel_boxed,10,,,59599302.0,ns,650
bench_medium_complex_query,diesel_boxed,10,,,61024315.0,ns,660
bench_medium_complex_query,diesel_boxed,10,,,61444600.0,ns,670
bench_medium_complex_query,diesel_boxed,10,,,61625740.0,ns,680
bench_medium_complex_query,diesel_boxed,10,,,83207505.0,ns,690
bench_medium_complex_query,diesel_boxed,10,,,64091530.0,ns,700
bench_medium_complex_query,diesel_boxed,10,,,84374449.0,ns,710
bench_medium_complex_query,diesel_boxed,10,,,65717603.0,ns,720
bench_medium_complex_query,diesel_boxed,10,,,78309718.0,ns,730
bench_medium_complex_query,diesel_boxed,10,,,85966433.0,ns,740
bench_medium_complex_query,diesel_boxed,10,,,72249091.0,ns,750
bench_medium_complex_query,diesel_boxed,10,,,70184628.0,ns,760
bench_medium_complex_query,diesel_boxed,10,,,77860863.0,ns,770
bench_medium_complex_query,diesel_boxed,10,,,70989390.0,ns,780
bench_medium_complex_query,diesel_boxed,10,,,79235908.0,ns,790
bench_medium_complex_query,diesel_boxed,10,,,72535365.0,ns,800
bench_medium_complex_query,diesel_boxed,10,,,73970493.0,ns,810
bench_medium_complex_query,diesel_boxed,10,,,75235565.0,ns,820
bench_medium_complex_query,diesel_boxed,10,,,75039618.0,ns,830
bench_medium_complex_query,diesel_boxed,10,,,99091367.0,ns,840
bench_medium_complex_query,diesel_boxed,10,,,78615076.0,ns,850
bench_medium_complex_query,diesel_boxed,10,,,93730055.0,ns,860
bench_medium_complex_query,diesel_boxed,10,,,79529584.0,ns,870
bench_medium_complex_query,diesel_boxed,10,,,80257773.0,ns,880
bench_medium_complex_query,diesel_boxed,10,,,100627320.0,ns,890
bench_medium_complex_query,diesel_boxed,10,,,82319648.0,ns,900
bench_medium_complex_query,diesel_boxed,10,,,91898873.0,ns,910
bench_medium_complex_query,diesel_boxed,10,,,90373155.0,ns,920
bench_medium_complex_query,diesel_boxed,10,,,84721521.0,ns,930
bench_medium_complex_query,diesel_boxed,10,,,98541710.0,ns,940
bench_medium_complex_query,diesel_boxed,10,,,86087225.0,ns,950
bench_medium_complex_query,diesel_boxed,10,,,114831828.0,ns,960
bench_medium_complex_query,diesel_boxed,10,,,88805708.0,ns,970
bench_medium_complex_query,diesel_boxed,10,,,89012486.0,ns,980
bench_medium_complex_query,diesel_boxed,10,,,90388029.0,ns,990
bench_medium_complex_query,diesel_boxed,10,,,107387273.0,ns,1000
