group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,56355893.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57245876.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56037963.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59514645.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,55915270.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57163432.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57818846.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56070700.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57914355.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57450329.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56444548.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59156847.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57303905.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57997619.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57480834.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58559861.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58482587.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58366490.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58055018.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57809168.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59550713.0,ns,4
