group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,100,,,82056517.0,ns,536
bench_trivial_query,sqlx_query_from_row,100,,,70388930.0,ns,544
bench_trivial_query,sqlx_query_from_row,100,,,81252372.0,ns,552
bench_trivial_query,sqlx_query_from_row,100,,,73001889.0,ns,560
bench_trivial_query,sqlx_query_from_row,100,,,77173890.0,ns,568
bench_trivial_query,sqlx_query_from_row,100,,,87093100.0,ns,576
bench_trivial_query,sqlx_query_from_row,100,,,74812357.0,ns,584
bench_trivial_query,sqlx_query_from_row,100,,,82803937.0,ns,592
bench_trivial_query,sqlx_query_from_row,100,,,82329742.0,ns,600
bench_trivial_query,sqlx_query_from_row,100,,,82480586.0,ns,608
bench_trivial_query,sqlx_query_from_row,100,,,90198877.0,ns,616
bench_trivial_query,sqlx_query_from_row,100,,,87547928.0,ns,624
bench_trivial_query,sqlx_query_from_row,100,,,85150744.0,ns,632
bench_trivial_query,sqlx_query_from_row,100,,,84137317.0,ns,640
bench_trivial_query,sqlx_query_from_row,100,,,83105177.0,ns,648
bench_trivial_query,sqlx_query_from_row,100,,,97153049.0,ns,656
bench_trivial_query,sqlx_query_from_row,100,,,87551238.0,ns,664
bench_trivial_query,sqlx_query_from_row,100,,,85924279.0,ns,672
bench_trivial_query,sqlx_query_from_row,100,,,94620546.0,ns,680
bench_trivial_query,sqlx_query_from_row,100,,,88943340.0,ns,688
bench_trivial_query,sqlx_query_from_row,100,,,88777244.0,ns,696
bench_trivial_query,sqlx_query_from_row,100,,,89843109.0,ns,704
bench_trivial_query,sqlx_query_from_row,100,,,98134934.0,ns,712
bench_trivial_query,sqlx_query_from_row,100,,,98640508.0,ns,720
bench_trivial_query,sqlx_query_from_row,100,,,100002717.0,ns,728
bench_trivial_query,sqlx_query_from_row,100,,,94658550.0,ns,736
bench_trivial_query,sqlx_query_from_row,100,,,95654109.0,ns,744
bench_trivial_query,sqlx_query_from_row,100,,,115207472.0,ns,752
bench_trivial_query,sqlx_query_from_row,100,,,98462004.0,ns,760
bench_trivial_query,sqlx_query_from_row,100,,,108592371.0,ns,768
bench_trivial_query,sqlx_query_from_row,100,,,109415131.0,ns,776
bench_trivial_query,sqlx_query_from_row,100,,,102005535.0,ns,784
bench_trivial_query,sqlx_query_from_row,100,,,121734509.0,ns,792
bench_trivial_query,sqlx_query_from_row,100,,,104252541.0,ns,800
