group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,70758351.0,ns,504
bench_medium_complex_query,sqlx_query_from_row,100,,,72578506.0,ns,511
bench_medium_complex_query,sqlx_query_from_row,100,,,87236753.0,ns,518
bench_medium_complex_query,sqlx_query_from_row,100,,,75117330.0,ns,525
bench_medium_complex_query,sqlx_query_from_row,100,,,74876278.0,ns,532
bench_medium_complex_query,sqlx_query_from_row,100,,,78714899.0,ns,539
bench_medium_complex_query,sqlx_query_from_row,100,,,90917192.0,ns,546
bench_medium_complex_query,sqlx_query_from_row,100,,,82603674.0,ns,553
bench_medium_complex_query,sqlx_query_from_row,100,,,84425927.0,ns,560
bench_medium_complex_query,sqlx_query_from_row,100,,,90252773.0,ns,567
bench_medium_complex_query,sqlx_query_from_row,100,,,94577350.0,ns,574
bench_medium_complex_query,sqlx_query_from_row,100,,,82233162.0,ns,581
bench_medium_complex_query,sqlx_query_from_row,100,,,94824033.0,ns,588
bench_medium_complex_query,sqlx_query_from_row,100,,,99325522.0,ns,595
bench_medium_complex_query,sqlx_query_from_row,100,,,84259153.0,ns,602
bench_medium_complex_query,sqlx_query_from_row,100,,,85630254.0,ns,609
bench_medium_complex_query,sqlx_query_from_row,100,,,85898587.0,ns,616
bench_medium_complex_query,sqlx_query_from_row,100,,,86900888.0,ns,623
bench_medium_complex_query,sqlx_query_from_row,100,,,88088218.0,ns,630
bench_medium_complex_query,sqlx_query_from_row,100,,,101120463.0,ns,637
bench_medium_complex_query,sqlx_query_from_row,100,,,106398392.0,ns,644
bench_medium_complex_query,sqlx_query_from_row,100,,,98841789.0,ns,651
bench_medium_complex_query,sqlx_query_from_row,100,,,92076278.0,ns,658
bench_medium_complex_query,sqlx_query_from_row,100,,,96736210.0,ns,665
bench_medium_complex_query,sqlx_query_from_row,100,,,93802766.0,ns,672
bench_medium_complex_query,sqlx_query_from_row,100,,,95892819.0,ns,679
bench_medium_complex_query,sqlx_query_from_row,100,,,95991711.0,ns,686
bench_medium_complex_query,sqlx_query_from_row,100,,,97074025.0,ns,693
bench_medium_complex_query,sqlx_query_from_row,100,,,98094900.0,ns,700
