group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,1,,,51670839.0,ns,500
bench_medium_complex_query,tokio_postgres_by_id,1,,,51535384.0,ns,510
bench_medium_complex_query,tokio_postgres_by_id,1,,,53425544.0,ns,520
bench_medium_complex_query,tokio_postgres_by_id,1,,,53951053.0,ns,530
bench_medium_complex_query,tokio_postgres_by_id,1,,,55210424.0,ns,540
bench_medium_complex_query,tokio_postgres_by_id,1,,,56241584.0,ns,550
bench_medium_complex_query,tokio_postgres_by_id,1,,,56993784.0,ns,560
bench_medium_complex_query,tokio_postgres_by_id,1,,,59083421.0,ns,570
bench_medium_complex_query,tokio_postgres_by_id,1,,,59405623.0,ns,580
bench_medium_complex_query,tokio_postgres_by_id,1,,,60830812.0,ns,590
bench_medium_complex_query,tokio_postgres_by_id,1,,,61228487.0,ns,600
bench_medium_complex_query,tokio_postgres_by_id,1,,,60332308.0,ns,610
bench_medium_complex_query,tokio_postgres_by_id,1,,,63857327.0,ns,620
bench_medium_complex_query,tokio_postgres_by_id,1,,,62740777.0,ns,630
bench_medium_complex_query,tokio_postgres_by_id,1,,,64495757.0,ns,640
bench_medium_complex_query,tokio_postgres_by_id,1,,,66826358.0,ns,650
bench_medium_complex_query,tokio_postgres_by_id,1,,,67010013.0,ns,660
bench_medium_complex_query,tokio_postgres_by_id,1,,,67726790.0,ns,670
bench_medium_complex_query,tokio_postgres_by_id,1,,,67983762.0,ns,680
bench_medium_complex_query,tokio_postgres_by_id,1,,,69658646.0,ns,690
bench_medium_complex_query,tokio_postgres_by_id,1,,,70820491.0,ns,700
bench_medium_complex_query,tokio_postgres_by_id,1,,,70972978.0,ns,710
bench_medium_complex_query,tokio_postgres_by_id,1,,,73117027.0,ns,720
bench_medium_complex_query,tokio_postgres_by_id,1,,,73552533.0,ns,730
bench_medium_complex_query,tokio_postgres_by_id,1,,,75423126.0,ns,740
bench_medium_complex_query,tokio_postgres_by_id,1,,,77239397.0,ns,750
bench_medium_complex_query,tokio_postgres_by_id,1,,,77531599.0,ns,760
bench_medium_complex_query,tokio_postgres_by_id,1,,,78969914.0,ns,770
bench_medium_complex_query,tokio_postgres_by_id,1,,,79795670.0,ns,780
bench_medium_complex_query,tokio_postgres_by_id,1,,,81276304.0,ns,790
bench_medium_complex_query,tokio_postgres_by_id,1,,,80248932.0,ns,800
bench_medium_complex_query,tokio_postgres_by_id,1,,,83300265.0,ns,810
bench_medium_complex_query,tokio_postgres_by_id,1,,,83990127.0,ns,820
bench_medium_complex_query,tokio_postgres_by_id,1,,,84414957.0,ns,830
bench_medium_complex_query,tokio_postgres_by_id,1,,,85201593.0,ns,840
bench_medium_complex_query,tokio_postgres_by_id,1,,,84543772.0,ns,850
bench_medium_complex_query,tokio_postgres_by_id,1,,,86433449.0,ns,860
bench_medium_complex_query,tokio_postgres_by_id,1,,,86689714.0,ns,870
bench_medium_complex_query,tokio_postgres_by_id,1,,,89132152.0,ns,880
bench_medium_complex_query,tokio_postgres_by_id,1,,,91370265.0,ns,890
bench_medium_complex_query,tokio_postgres_by_id,1,,,91631825.0,ns,900
bench_medium_complex_query,tokio_postgres_by_id,1,,,90781288.0,ns,910
bench_medium_complex_query,tokio_postgres_by_id,1,,,93547868.0,ns,920
bench_medium_complex_query,tokio_postgres_by_id,1,,,93290244.0,ns,930
bench_medium_complex_query,tokio_postgres_by_id,1,,,94506532.0,ns,940
bench_medium_complex_query,tokio_postgres_by_id,1,,,97779971.0,ns,950
bench_medium_complex_query,tokio_postgres_by_id,1,,,97258045.0,ns,960
bench_medium_complex_query,tokio_postgres_by_id,1,,,99833042.0,ns,970
bench_medium_complex_query,tokio_postgres_by_id,1,,,99486033.0,ns,980
bench_medium_complex_query,tokio_postgres_by_id,1,,,98378076.0,ns,990
bench_medium_complex_query,tokio_postgres_by_id,1,,,101178985.0,ns,1000
