group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10,,,24657695.0,ns,783
bench_trivial_query,diesel_async_queryable_by_name,10,,,26314108.0,ns,812
bench_trivial_query,diesel_async_queryable_by_name,10,,,33054244.0,ns,841
bench_trivial_query,diesel_async_queryable_by_name,10,,,31988149.0,ns,870
bench_trivial_query,diesel_async_queryable_by_name,10,,,37320921.0,ns,899
bench_trivial_query,diesel_async_queryable_by_name,10,,,30514029.0,ns,928
bench_trivial_query,diesel_async_queryable_by_name,10,,,33988803.0,ns,957
bench_trivial_query,diesel_async_queryable_by_name,10,,,33055667.0,ns,986
bench_trivial_query,diesel_async_queryable_by_name,10,,,34028693.0,ns,1015
bench_trivial_query,diesel_async_queryable_by_name,10,,,34390235.0,ns,1044
bench_trivial_query,diesel_async_queryable_by_name,10,,,36188400.0,ns,1073
bench_trivial_query,diesel_async_queryable_by_name,10,,,37217910.0,ns,1102
bench_trivial_query,diesel_async_queryable_by_name,10,,,39005146.0,ns,1131
bench_trivial_query,diesel_async_queryable_by_name,10,,,37953214.0,ns,1160
bench_trivial_query,diesel_async_queryable_by_name,10,,,38945582.0,ns,1189
bench_trivial_query,diesel_async_queryable_by_name,10,,,43911338.0,ns,1218
bench_trivial_query,diesel_async_queryable_by_name,10,,,51345607.0,ns,1247
bench_trivial_query,diesel_async_queryable_by_name,10,,,42761300.0,ns,1276
bench_trivial_query,diesel_async_queryable_by_name,10,,,43494081.0,ns,1305
bench_trivial_query,diesel_async_queryable_by_name,10,,,52911785.0,ns,1334
bench_trivial_query,diesel_async_queryable_by_name,10,,,49304984.0,ns,1363
bench_trivial_query,diesel_async_queryable_by_name,10,,,45403668.0,ns,1392
bench_trivial_query,diesel_async_queryable_by_name,10,,,55191419.0,ns,1421
bench_trivial_query,diesel_async_queryable_by_name,10,,,51267077.0,ns,1450
bench_trivial_query,diesel_async_queryable_by_name,10,,,56548443.0,ns,1479
bench_trivial_query,diesel_async_queryable_by_name,10,,,48733833.0,ns,1508
bench_trivial_query,diesel_async_queryable_by_name,10,,,57238568.0,ns,1537
bench_trivial_query,diesel_async_queryable_by_name,10,,,58754890.0,ns,1566
bench_trivial_query,diesel_async_queryable_by_name,10,,,53979128.0,ns,1595
bench_trivial_query,diesel_async_queryable_by_name,10,,,54113870.0,ns,1624
bench_trivial_query,diesel_async_queryable_by_name,10,,,60311855.0,ns,1653
bench_trivial_query,diesel_async_queryable_by_name,10,,,63034203.0,ns,1682
bench_trivial_query,diesel_async_queryable_by_name,10,,,61763504.0,ns,1711
bench_trivial_query,diesel_async_queryable_by_name,10,,,60799356.0,ns,1740
bench_trivial_query,diesel_async_queryable_by_name,10,,,68227275.0,ns,1769
bench_trivial_query,diesel_async_queryable_by_name,10,,,62962116.0,ns,1798
bench_trivial_query,diesel_async_queryable_by_name,10,,,67338128.0,ns,1827
bench_trivial_query,diesel_async_queryable_by_name,10,,,61943421.0,ns,1856
bench_trivial_query,diesel_async_queryable_by_name,10,,,64387715.0,ns,1885
bench_trivial_query,diesel_async_queryable_by_name,10,,,73169034.0,ns,1914
bench_trivial_query,diesel_async_queryable_by_name,10,,,78164471.0,ns,1943
bench_trivial_query,diesel_async_queryable_by_name,10,,,73464512.0,ns,1972
bench_trivial_query,diesel_async_queryable_by_name,10,,,67590456.0,ns,2001
bench_trivial_query,diesel_async_queryable_by_name,10,,,67810256.0,ns,2030
bench_trivial_query,diesel_async_queryable_by_name,10,,,83846177.0,ns,2059
bench_trivial_query,diesel_async_queryable_by_name,10,,,74205331.0,ns,2088
bench_trivial_query,diesel_async_queryable_by_name,10,,,70003111.0,ns,2117
bench_trivial_query,diesel_async_queryable_by_name,10,,,69935184.0,ns,2146
bench_trivial_query,diesel_async_queryable_by_name,10,,,77176977.0,ns,2175
bench_trivial_query,diesel_async_queryable_by_name,10,,,77365329.0,ns,2204
bench_trivial_query,diesel_async_queryable_by_name,10,,,90685763.0,ns,2233
bench_trivial_query,diesel_async_queryable_by_name,10,,,89396517.0,ns,2262
bench_trivial_query,diesel_async_queryable_by_name,10,,,74707065.0,ns,2291
bench_trivial_query,diesel_async_queryable_by_name,10,,,84383854.0,ns,2320
bench_trivial_query,diesel_async_queryable_by_name,10,,,80870540.0,ns,2349
bench_trivial_query,diesel_async_queryable_by_name,10,,,84452517.0,ns,2378
bench_trivial_query,diesel_async_queryable_by_name,10,,,83793292.0,ns,2407
bench_trivial_query,diesel_async_queryable_by_name,10,,,97216564.0,ns,2436
bench_trivial_query,diesel_async_queryable_by_name,10,,,87482369.0,ns,2465
bench_trivial_query,diesel_async_queryable_by_name,10,,,90691576.0,ns,2494
bench_trivial_query,diesel_async_queryable_by_name,10,,,97794677.0,ns,2523
bench_trivial_query,diesel_async_queryable_by_name,10,,,101312767.0,ns,2552
bench_trivial_query,diesel_async_queryable_by_name,10,,,94519714.0,ns,2581
bench_trivial_query,diesel_async_queryable_by_name,10,,,88225209.0,ns,2610
bench_trivial_query,diesel_async_queryable_by_name,10,,,88896905.0,ns,2639
bench_trivial_query,diesel_async_queryable_by_name,10,,,90966475.0,ns,2668
bench_trivial_query,diesel_async_queryable_by_name,10,,,91343745.0,ns,2697
bench_trivial_query,diesel_async_queryable_by_name,10,,,95034011.0,ns,2726
bench_trivial_query,diesel_async_queryable_by_name,10,,,90382646.0,ns,2755
bench_trivial_query,diesel_async_queryable_by_name,10,,,93481463.0,ns,2784
bench_trivial_query,diesel_async_queryable_by_name,10,,,94011660.0,ns,2813
bench_trivial_query,diesel_async_queryable_by_name,10,,,96250397.0,ns,2842
bench_trivial_query,diesel_async_queryable_by_name,10,,,108980633.0,ns,2871
bench_trivial_query,diesel_async_queryable_by_name,10,,,99158032.0,ns,2900
