group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10000,,,51488003.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51404117.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54272543.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50709442.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51209474.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50728167.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52713738.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,49471816.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53032193.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52043099.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53618895.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52635364.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51549930.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53109016.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50890952.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50704164.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50334594.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50799601.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52592444.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52623381.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52154537.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50631388.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51963060.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54184551.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52955840.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52832802.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53088708.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53652069.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51227138.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50865374.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52711515.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54491652.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51896355.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51439024.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53285207.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51967597.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54939433.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50887118.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53609773.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50783114.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50190971.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51307361.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52041729.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51141562.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51915725.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52104167.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50746075.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53274938.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51195081.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52386873.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51501182.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52832524.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52769055.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52077597.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51703029.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52099868.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51593454.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51221204.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52314351.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50714617.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52045601.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52194458.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52318960.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52544380.0,ns,12
