group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,44170058.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,45081549.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,46353264.0,ns,148
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,47680448.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,48789345.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,49884136.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,51427969.0,ns,164
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,53980736.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,54859193.0,ns,172
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,54870933.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,58025474.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,58507642.0,ns,184
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,58917819.0,ns,188
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,58975602.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,60779079.0,ns,196
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,63188436.0,ns,200
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,63382568.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,64314365.0,ns,208
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,66157667.0,ns,212
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,67553858.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,67885918.0,ns,220
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,69819581.0,ns,224
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,71081344.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,72348445.0,ns,232
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,73367181.0,ns,236
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,74780258.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,75680890.0,ns,244
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,78401537.0,ns,248
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,78509568.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,79741056.0,ns,256
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,80228973.0,ns,260
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,81602209.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,82935490.0,ns,268
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,84188722.0,ns,272
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,85560643.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,87305684.0,ns,280
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,89116943.0,ns,284
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,90182642.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,92309307.0,ns,292
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,94259493.0,ns,296
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,93665665.0,ns,300
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,95949814.0,ns,304
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,96728981.0,ns,308
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,98350751.0,ns,312
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,100706654.0,ns,316
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,99181739.0,ns,320
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,101761909.0,ns,324
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,103625362.0,ns,328
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,102495827.0,ns,332
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,104578062.0,ns,336
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,107712124.0,ns,340
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,106856160.0,ns,344
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,108929772.0,ns,348
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,110049181.0,ns,352
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,112174163.0,ns,356
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,113105887.0,ns,360
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,113718523.0,ns,364
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,114334961.0,ns,368
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,117355411.0,ns,372
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,115467972.0,ns,376
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,118522129.0,ns,380
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,118225841.0,ns,384
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,119491814.0,ns,388
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,123278812.0,ns,392
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,123614408.0,ns,396
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,125578457.0,ns,400
