group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,100,,,76597692.0,ns,1050
bench_trivial_query,diesel_async_queryable_by_name,100,,,78726529.0,ns,1064
bench_trivial_query,diesel_async_queryable_by_name,100,,,82350472.0,ns,1078
bench_trivial_query,diesel_async_queryable_by_name,100,,,83697038.0,ns,1092
bench_trivial_query,diesel_async_queryable_by_name,100,,,82115425.0,ns,1106
bench_trivial_query,diesel_async_queryable_by_name,100,,,85022571.0,ns,1120
bench_trivial_query,diesel_async_queryable_by_name,100,,,84614202.0,ns,1134
bench_trivial_query,diesel_async_queryable_by_name,100,,,87017170.0,ns,1148
bench_trivial_query,diesel_async_queryable_by_name,100,,,87904656.0,ns,1162
bench_trivial_query,diesel_async_queryable_by_name,100,,,88831295.0,ns,1176
bench_trivial_query,diesel_async_queryable_by_name,100,,,88074051.0,ns,1190
bench_trivial_query,diesel_async_queryable_by_name,100,,,89820850.0,ns,1204
bench_trivial_query,diesel_async_queryable_by_name,100,,,90798405.0,ns,1218
bench_trivial_query,diesel_async_queryable_by_name,100,,,92072225.0,ns,1232
bench_trivial_query,diesel_async_queryable_by_name,100,,,92885897.0,ns,1246
bench_trivial_query,diesel_async_queryable_by_name,100,,,96660441.0,ns,1260
bench_trivial_query,diesel_async_queryable_by_name,100,,,95711630.0,ns,1274
bench_trivial_query,diesel_async_queryable_by_name,100,,,96933550.0,ns,1288
bench_trivial_query,diesel_async_queryable_by_name,100,,,100452094.0,ns,1302
bench_trivial_query,diesel_async_queryable_by_name,100,,,97332840.0,ns,1316
bench_trivial_query,diesel_async_queryable_by_name,100,,,99139878.0,ns,1330
bench_trivial_query,diesel_async_queryable_by_name,100,,,103219316.0,ns,1344
bench_trivial_query,diesel_async_queryable_by_name,100,,,100510101.0,ns,1358
bench_trivial_query,diesel_async_queryable_by_name,100,,,102976518.0,ns,1372
bench_trivial_query,diesel_async_queryable_by_name,100,,,101769141.0,ns,1386
bench_trivial_query,diesel_async_queryable_by_name,100,,,105046715.0,ns,1400
