group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1000,,,39479115.0,ns,185
bench_medium_complex_query,diesel,1000,,,41178112.0,ns,190
bench_medium_complex_query,diesel,1000,,,42034980.0,ns,195
bench_medium_complex_query,diesel,1000,,,42821055.0,ns,200
bench_medium_complex_query,diesel,1000,,,44439792.0,ns,205
bench_medium_complex_query,diesel,1000,,,45577437.0,ns,210
bench_medium_complex_query,diesel,1000,,,45885854.0,ns,215
bench_medium_complex_query,diesel,1000,,,46588082.0,ns,220
bench_medium_complex_query,diesel,1000,,,46737072.0,ns,225
bench_medium_complex_query,diesel,1000,,,48560683.0,ns,230
bench_medium_complex_query,diesel,1000,,,49123279.0,ns,235
bench_medium_complex_query,diesel,1000,,,51077695.0,ns,240
bench_medium_complex_query,diesel,1000,,,51656811.0,ns,245
bench_medium_complex_query,diesel,1000,,,53963970.0,ns,250
bench_medium_complex_query,diesel,1000,,,51289513.0,ns,255
bench_medium_complex_query,diesel,1000,,,55987876.0,ns,260
bench_medium_complex_query,diesel,1000,,,56185417.0,ns,265
bench_medium_complex_query,diesel,1000,,,55810865.0,ns,270
bench_medium_complex_query,diesel,1000,,,58012194.0,ns,275
bench_medium_complex_query,diesel,1000,,,58579860.0,ns,280
bench_medium_complex_query,diesel,1000,,,61382487.0,ns,285
bench_medium_complex_query,diesel,1000,,,61790743.0,ns,290
bench_medium_complex_query,diesel,1000,,,62074946.0,ns,295
bench_medium_complex_query,diesel,1000,,,64052547.0,ns,300
bench_medium_complex_query,diesel,1000,,,62648001.0,ns,305
bench_medium_complex_query,diesel,1000,,,64308186.0,ns,310
bench_medium_complex_query,diesel,1000,,,65873614.0,ns,315
bench_medium_complex_query,diesel,1000,,,67124410.0,ns,320
bench_medium_complex_query,diesel,1000,,,67050471.0,ns,325
bench_medium_complex_query,diesel,1000,,,69486311.0,ns,330
bench_medium_complex_query,diesel,1000,,,73492517.0,ns,335
bench_medium_complex_query,diesel,1000,,,71735651.0,ns,340
bench_medium_complex_query,diesel,1000,,,72223736.0,ns,345
bench_medium_complex_query,diesel,1000,,,72059658.0,ns,350
bench_medium_complex_query,diesel,1000,,,76055986.0,ns,355
bench_medium_complex_query,diesel,1000,,,77760324.0,ns,360
bench_medium_complex_query,diesel,1000,,,78385126.0,ns,365
bench_medium_complex_query,diesel,1000,,,80560978.0,ns,370
bench_medium_complex_query,diesel,1000,,,80596715.0,ns,375
bench_medium_complex_query,diesel,1000,,,82495617.0,ns,380
bench_medium_complex_query,diesel,1000,,,82857736.0,ns,385
bench_medium_complex_query,diesel,1000,,,83338288.0,ns,390
bench_medium_complex_query,diesel,1000,,,83057190.0,ns,395
bench_medium_complex_query,diesel,1000,,,81150053.0,ns,400
bench_medium_complex_query,diesel,1000,,,82699740.0,ns,405
bench_medium_complex_query,diesel,1000,,,87643535.0,ns,410
bench_medium_complex_query,diesel,1000,,,89270076.0,ns,415
bench_medium_complex_query,diesel,1000,,,86675068.0,ns,420
bench_medium_complex_query,diesel,1000,,,87699239.0,ns,425
bench_medium_complex_query,diesel,1000,,,91205448.0,ns,430
bench_medium_complex_query,diesel,1000,,,92635830.0,ns,435
bench_medium_complex_query,diesel,1000,,,94329479.0,ns,440
bench_medium_complex_query,diesel,1000,,,92484708.0,ns,445
bench_medium_complex_query,diesel,1000,,,95618056.0,ns,450
bench_medium_complex_query,diesel,1000,,,95581086.0,ns,455
bench_medium_complex_query,diesel,1000,,,93843927.0,ns,460
bench_medium_complex_query,diesel,1000,,,99764445.0,ns,465
bench_medium_complex_query,diesel,1000,,,100074676.0,ns,470
bench_medium_complex_query,diesel,1000,,,99839336.0,ns,475
bench_medium_complex_query,diesel,1000,,,98700558.0,ns,480
bench_medium_complex_query,diesel,1000,,,100014073.0,ns,485
bench_medium_complex_query,diesel,1000,,,99928001.0,ns,490
bench_medium_complex_query,diesel,1000,,,100860211.0,ns,495
bench_medium_complex_query,diesel,1000,,,104590439.0,ns,500
