group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,50373270.0,ns,16932
bench_trivial_query,diesel_boxed,10,,,51564314.0,ns,17264
bench_trivial_query,diesel_boxed,10,,,51931544.0,ns,17596
bench_trivial_query,diesel_boxed,10,,,52652986.0,ns,17928
bench_trivial_query,diesel_boxed,10,,,54930869.0,ns,18260
bench_trivial_query,diesel_boxed,10,,,56184810.0,ns,18592
bench_trivial_query,diesel_boxed,10,,,56141820.0,ns,18924
bench_trivial_query,diesel_boxed,10,,,56817787.0,ns,19256
bench_trivial_query,diesel_boxed,10,,,57912230.0,ns,19588
bench_trivial_query,diesel_boxed,10,,,57942558.0,ns,19920
bench_trivial_query,diesel_boxed,10,,,60190334.0,ns,20252
bench_trivial_query,diesel_boxed,10,,,61833886.0,ns,20584
bench_trivial_query,diesel_boxed,10,,,61760438.0,ns,20916
bench_trivial_query,diesel_boxed,10,,,62421087.0,ns,21248
bench_trivial_query,diesel_boxed,10,,,63476877.0,ns,21580
bench_trivial_query,diesel_boxed,10,,,64165098.0,ns,21912
bench_trivial_query,diesel_boxed,10,,,65924638.0,ns,22244
bench_trivial_query,diesel_boxed,10,,,66639159.0,ns,22576
bench_trivial_query,diesel_boxed,10,,,67209940.0,ns,22908
bench_trivial_query,diesel_boxed,10,,,68668305.0,ns,23240
bench_trivial_query,diesel_boxed,10,,,69839883.0,ns,23572
bench_trivial_query,diesel_boxed,10,,,70726916.0,ns,23904
bench_trivial_query,diesel_boxed,10,,,72573109.0,ns,24236
bench_trivial_query,diesel_boxed,10,,,73377377.0,ns,24568
bench_trivial_query,diesel_boxed,10,,,73896882.0,ns,24900
bench_trivial_query,diesel_boxed,10,,,74389025.0,ns,25232
bench_trivial_query,diesel_boxed,10,,,75321603.0,ns,25564
bench_trivial_query,diesel_boxed,10,,,76702423.0,ns,25896
bench_trivial_query,diesel_boxed,10,,,77572736.0,ns,26228
bench_trivial_query,diesel_boxed,10,,,78105024.0,ns,26560
bench_trivial_query,diesel_boxed,10,,,79663367.0,ns,26892
bench_trivial_query,diesel_boxed,10,,,81398181.0,ns,27224
bench_trivial_query,diesel_boxed,10,,,83075456.0,ns,27556
bench_trivial_query,diesel_boxed,10,,,84183836.0,ns,27888
bench_trivial_query,diesel_boxed,10,,,83799234.0,ns,28220
bench_trivial_query,diesel_boxed,10,,,85443798.0,ns,28552
bench_trivial_query,diesel_boxed,10,,,85477342.0,ns,28884
bench_trivial_query,diesel_boxed,10,,,87848559.0,ns,29216
bench_trivial_query,diesel_boxed,10,,,89592099.0,ns,29548
bench_trivial_query,diesel_boxed,10,,,89250248.0,ns,29880
bench_trivial_query,diesel_boxed,10,,,90298164.0,ns,30212
bench_trivial_query,diesel_boxed,10,,,91510077.0,ns,30544
bench_trivial_query,diesel_boxed,10,,,91290635.0,ns,30876
bench_trivial_query,diesel_boxed,10,,,94968323.0,ns,31208
bench_trivial_query,diesel_boxed,10,,,95137471.0,ns,31540
bench_trivial_query,diesel_boxed,10,,,97575994.0,ns,31872
bench_trivial_query,diesel_boxed,10,,,98869871.0,ns,32204
bench_trivial_query,diesel_boxed,10,,,96692898.0,ns,32536
bench_trivial_query,diesel_boxed,10,,,98290584.0,ns,32868
bench_trivial_query,diesel_boxed,10,,,100302057.0,ns,33200
