group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,1,,,26440449.0,ns,260
bench_medium_complex_query,tokio_postgres_by_id,1,,,27624935.0,ns,270
bench_medium_complex_query,tokio_postgres_by_id,1,,,28646088.0,ns,280
bench_medium_complex_query,tokio_postgres_by_id,1,,,28665126.0,ns,290
bench_medium_complex_query,tokio_postgres_by_id,1,,,30939359.0,ns,300
bench_medium_complex_query,tokio_postgres_by_id,1,,,31699910.0,ns,310
bench_medium_complex_query,tokio_postgres_by_id,1,,,32359312.0,ns,320
bench_medium_complex_query,tokio_postgres_by_id,1,,,33623906.0,ns,330
bench_medium_complex_query,tokio_postgres_by_id,1,,,34630121.0,ns,340
bench_medium_complex_query,tokio_postgres_by_id,1,,,36325711.0,ns,350
bench_medium_complex_query,tokio_postgres_by_id,1,,,36579666.0,ns,360
bench_medium_complex_query,tokio_postgres_by_id,1,,,37739033.0,ns,370
bench_medium_complex_query,tokio_postgres_by_id,1,,,39751626.0,ns,380
bench_medium_complex_query,tokio_postgres_by_id,1,,,39490160.0,ns,390
bench_medium_complex_query,tokio_postgres_by_id,1,,,40674425.0,ns,400
bench_medium_complex_query,tokio_postgres_by_id,1,,,41609410.0,ns,410
bench_medium_complex_query,tokio_postgres_by_id,1,,,43382084.0,ns,420
bench_medium_complex_query,tokio_postgres_by_id,1,,,43546399.0,ns,430
bench_medium_complex_query,tokio_postgres_by_id,1,,,44773127.0,ns,440
bench_medium_complex_query,tokio_postgres_by_id,1,,,45470603.0,ns,450
bench_medium_complex_query,tokio_postgres_by_id,1,,,46436478.0,ns,460
bench_medium_complex_query,tokio_postgres_by_id,1,,,47783339.0,ns,470
bench_medium_complex_query,tokio_postgres_by_id,1,,,48744338.0,ns,480
bench_medium_complex_query,tokio_postgres_by_id,1,,,49711107.0,ns,490
bench_medium_complex_query,tokio_postgres_by_id,1,,,50781183.0,ns,500
bench_medium_complex_query,tokio_postgres_by_id,1,,,51092075.0,ns,510
bench_medium_complex_query,tokio_postgres_by_id,1,,,52335571.0,ns,520
bench_medium_complex_query,tokio_postgres_by_id,1,,,53954248.0,ns,530
bench_medium_complex_query,tokio_postgres_by_id,1,,,55923437.0,ns,540
bench_medium_complex_query,tokio_postgres_by_id,1,,,56344505.0,ns,550
bench_medium_complex_query,tokio_postgres_by_id,1,,,56691910.0,ns,560
bench_medium_complex_query,tokio_postgres_by_id,1,,,57844539.0,ns,570
bench_medium_complex_query,tokio_postgres_by_id,1,,,58377435.0,ns,580
bench_medium_complex_query,tokio_postgres_by_id,1,,,59432538.0,ns,590
bench_medium_complex_query,tokio_postgres_by_id,1,,,60653163.0,ns,600
bench_medium_complex_query,tokio_postgres_by_id,1,,,61774590.0,ns,610
bench_medium_complex_query,tokio_postgres_by_id,1,,,62624428.0,ns,620
bench_medium_complex_query,tokio_postgres_by_id,1,,,64510572.0,ns,630
bench_medium_complex_query,tokio_postgres_by_id,1,,,65905334.0,ns,640
bench_medium_complex_query,tokio_postgres_by_id,1,,,65852180.0,ns,650
bench_medium_complex_query,tokio_postgres_by_id,1,,,66669747.0,ns,660
bench_medium_complex_query,tokio_postgres_by_id,1,,,68328816.0,ns,670
bench_medium_complex_query,tokio_postgres_by_id,1,,,69137959.0,ns,680
bench_medium_complex_query,tokio_postgres_by_id,1,,,70819100.0,ns,690
bench_medium_complex_query,tokio_postgres_by_id,1,,,70953539.0,ns,700
bench_medium_complex_query,tokio_postgres_by_id,1,,,72051407.0,ns,710
bench_medium_complex_query,tokio_postgres_by_id,1,,,72776116.0,ns,720
bench_medium_complex_query,tokio_postgres_by_id,1,,,73912042.0,ns,730
bench_medium_complex_query,tokio_postgres_by_id,1,,,74858602.0,ns,740
bench_medium_complex_query,tokio_postgres_by_id,1,,,77049240.0,ns,750
bench_medium_complex_query,tokio_postgres_by_id,1,,,76977982.0,ns,760
bench_medium_complex_query,tokio_postgres_by_id,1,,,78749900.0,ns,770
bench_medium_complex_query,tokio_postgres_by_id,1,,,78418905.0,ns,780
bench_medium_complex_query,tokio_postgres_by_id,1,,,83624162.0,ns,790
bench_medium_complex_query,tokio_postgres_by_id,1,,,80134892.0,ns,800
bench_medium_complex_query,tokio_postgres_by_id,1,,,81859343.0,ns,810
bench_medium_complex_query,tokio_postgres_by_id,1,,,82499519.0,ns,820
bench_medium_complex_query,tokio_postgres_by_id,1,,,83553434.0,ns,830
bench_medium_complex_query,tokio_postgres_by_id,1,,,86390869.0,ns,840
bench_medium_complex_query,tokio_postgres_by_id,1,,,85635968.0,ns,850
bench_medium_complex_query,tokio_postgres_by_id,1,,,85425701.0,ns,860
bench_medium_complex_query,tokio_postgres_by_id,1,,,87080479.0,ns,870
bench_medium_complex_query,tokio_postgres_by_id,1,,,89398318.0,ns,880
bench_medium_complex_query,tokio_postgres_by_id,1,,,90310759.0,ns,890
bench_medium_complex_query,tokio_postgres_by_id,1,,,91588370.0,ns,900
bench_medium_complex_query,tokio_postgres_by_id,1,,,94360434.0,ns,910
bench_medium_complex_query,tokio_postgres_by_id,1,,,94124035.0,ns,920
bench_medium_complex_query,tokio_postgres_by_id,1,,,94878052.0,ns,930
bench_medium_complex_query,tokio_postgres_by_id,1,,,96909547.0,ns,940
bench_medium_complex_query,tokio_postgres_by_id,1,,,96298097.0,ns,950
bench_medium_complex_query,tokio_postgres_by_id,1,,,99496919.0,ns,960
bench_medium_complex_query,tokio_postgres_by_id,1,,,98349660.0,ns,970
bench_medium_complex_query,tokio_postgres_by_id,1,,,100007441.0,ns,980
bench_medium_complex_query,tokio_postgres_by_id,1,,,100734456.0,ns,990
bench_medium_complex_query,tokio_postgres_by_id,1,,,101640656.0,ns,1000
