group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,100,,,49513251.0,ns,315
bench_medium_complex_query,diesel_async,100,,,50382385.0,ns,322
bench_medium_complex_query,diesel_async,100,,,51230015.0,ns,329
bench_medium_complex_query,diesel_async,100,,,51931752.0,ns,336
bench_medium_complex_query,diesel_async,100,,,53269498.0,ns,343
bench_medium_complex_query,diesel_async,100,,,55284940.0,ns,350
bench_medium_complex_query,diesel_async,100,,,55099906.0,ns,357
bench_medium_complex_query,diesel_async,100,,,56280034.0,ns,364
bench_medium_complex_query,diesel_async,100,,,57451427.0,ns,371
bench_medium_complex_query,diesel_async,100,,,58698959.0,ns,378
bench_medium_complex_query,diesel_async,100,,,60038990.0,ns,385
bench_medium_complex_query,diesel_async,100,,,60416790.0,ns,392
bench_medium_complex_query,diesel_async,100,,,61497317.0,ns,399
bench_medium_complex_query,diesel_async,100,,,62777986.0,ns,406
bench_medium_complex_query,diesel_async,100,,,63684699.0,ns,413
bench_medium_complex_query,diesel_async,100,,,64841284.0,ns,420
bench_medium_complex_query,diesel_async,100,,,66278364.0,ns,427
bench_medium_complex_query,diesel_async,100,,,67962971.0,ns,434
bench_medium_complex_query,diesel_async,100,,,68522763.0,ns,441
bench_medium_complex_query,diesel_async,100,,,68690875.0,ns,448
bench_medium_complex_query,diesel_async,100,,,70666030.0,ns,455
bench_medium_complex_query,diesel_async,100,,,72117908.0,ns,462
bench_medium_complex_query,diesel_async,100,,,72274711.0,ns,469
bench_medium_complex_query,diesel_async,100,,,73821913.0,ns,476
bench_medium_complex_query,diesel_async,100,,,74618209.0,ns,483
bench_medium_complex_query,diesel_async,100,,,76384238.0,ns,490
bench_medium_complex_query,diesel_async,100,,,76520179.0,ns,497
bench_medium_complex_query,diesel_async,100,,,77620434.0,ns,504
bench_medium_complex_query,diesel_async,100,,,78683072.0,ns,511
bench_medium_complex_query,diesel_async,100,,,80304296.0,ns,518
bench_medium_complex_query,diesel_async,100,,,80912850.0,ns,525
bench_medium_complex_query,diesel_async,100,,,81882338.0,ns,532
bench_medium_complex_query,diesel_async,100,,,83228319.0,ns,539
bench_medium_complex_query,diesel_async,100,,,83800796.0,ns,546
bench_medium_complex_query,diesel_async,100,,,86050251.0,ns,553
bench_medium_complex_query,diesel_async,100,,,86117090.0,ns,560
bench_medium_complex_query,diesel_async,100,,,87241062.0,ns,567
bench_medium_complex_query,diesel_async,100,,,89386320.0,ns,574
bench_medium_complex_query,diesel_async,100,,,90561695.0,ns,581
bench_medium_complex_query,diesel_async,100,,,90384755.0,ns,588
bench_medium_complex_query,diesel_async,100,,,91802734.0,ns,595
bench_medium_complex_query,diesel_async,100,,,93093864.0,ns,602
bench_medium_complex_query,diesel_async,100,,,93833772.0,ns,609
bench_medium_complex_query,diesel_async,100,,,94499007.0,ns,616
bench_medium_complex_query,diesel_async,100,,,97237061.0,ns,623
bench_medium_complex_query,diesel_async,100,,,97087203.0,ns,630
bench_medium_complex_query,diesel_async,100,,,96676366.0,ns,637
bench_medium_complex_query,diesel_async,100,,,98555307.0,ns,644
bench_medium_complex_query,diesel_async,100,,,100595506.0,ns,651
bench_medium_complex_query,diesel_async,100,,,101169839.0,ns,658
bench_medium_complex_query,diesel_async,100,,,102761065.0,ns,665
bench_medium_complex_query,diesel_async,100,,,103080888.0,ns,672
bench_medium_complex_query,diesel_async,100,,,104421296.0,ns,679
bench_medium_complex_query,diesel_async,100,,,104690863.0,ns,686
bench_medium_complex_query,diesel_async,100,,,106950810.0,ns,693
bench_medium_complex_query,diesel_async,100,,,106781587.0,ns,700
