group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51955457.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,49653688.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51200082.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51563259.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51489301.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51786518.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52489468.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50679262.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51475927.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51607222.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52676559.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52596709.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52722445.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51454446.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52468960.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52589568.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50030114.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50844071.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51264419.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51933324.0,ns,12
