group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,73013365.0,ns,2040
bench_medium_complex_query,sqlx_query_from_row,1,,,57051059.0,ns,2074
bench_medium_complex_query,sqlx_query_from_row,1,,,58900060.0,ns,2108
bench_medium_complex_query,sqlx_query_from_row,1,,,77387239.0,ns,2142
bench_medium_complex_query,sqlx_query_from_row,1,,,61610356.0,ns,2176
bench_medium_complex_query,sqlx_query_from_row,1,,,64843769.0,ns,2210
bench_medium_complex_query,sqlx_query_from_row,1,,,80523458.0,ns,2244
bench_medium_complex_query,sqlx_query_from_row,1,,,64096070.0,ns,2278
bench_medium_complex_query,sqlx_query_from_row,1,,,75114280.0,ns,2312
bench_medium_complex_query,sqlx_query_from_row,1,,,83608579.0,ns,2346
bench_medium_complex_query,sqlx_query_from_row,1,,,85900094.0,ns,2380
bench_medium_complex_query,sqlx_query_from_row,1,,,69699221.0,ns,2414
bench_medium_complex_query,sqlx_query_from_row,1,,,69043327.0,ns,2448
bench_medium_complex_query,sqlx_query_from_row,1,,,68324805.0,ns,2482
bench_medium_complex_query,sqlx_query_from_row,1,,,68071203.0,ns,2516
bench_medium_complex_query,sqlx_query_from_row,1,,,73783250.0,ns,2550
bench_medium_complex_query,sqlx_query_from_row,1,,,89531816.0,ns,2584
bench_medium_complex_query,sqlx_query_from_row,1,,,71765468.0,ns,2618
bench_medium_complex_query,sqlx_query_from_row,1,,,74758773.0,ns,2652
bench_medium_complex_query,sqlx_query_from_row,1,,,73399501.0,ns,2686
bench_medium_complex_query,sqlx_query_from_row,1,,,81322617.0,ns,2720
bench_medium_complex_query,sqlx_query_from_row,1,,,83122710.0,ns,2754
bench_medium_complex_query,sqlx_query_from_row,1,,,93850786.0,ns,2788
bench_medium_complex_query,sqlx_query_from_row,1,,,94486843.0,ns,2822
bench_medium_complex_query,sqlx_query_from_row,1,,,99627576.0,ns,2856
bench_medium_complex_query,sqlx_query_from_row,1,,,78777520.0,ns,2890
bench_medium_complex_query,sqlx_query_from_row,1,,,96246136.0,ns,2924
bench_medium_complex_query,sqlx_query_from_row,1,,,89369100.0,ns,2958
bench_medium_complex_query,sqlx_query_from_row,1,,,98383404.0,ns,2992
bench_medium_complex_query,sqlx_query_from_row,1,,,81958313.0,ns,3026
bench_medium_complex_query,sqlx_query_from_row,1,,,87320920.0,ns,3060
bench_medium_complex_query,sqlx_query_from_row,1,,,88544895.0,ns,3094
bench_medium_complex_query,sqlx_query_from_row,1,,,91769775.0,ns,3128
bench_medium_complex_query,sqlx_query_from_row,1,,,95589405.0,ns,3162
bench_medium_complex_query,sqlx_query_from_row,1,,,106970923.0,ns,3196
bench_medium_complex_query,sqlx_query_from_row,1,,,114761558.0,ns,3230
bench_medium_complex_query,sqlx_query_from_row,1,,,95681590.0,ns,3264
bench_medium_complex_query,sqlx_query_from_row,1,,,101424449.0,ns,3298
bench_medium_complex_query,sqlx_query_from_row,1,,,92530395.0,ns,3332
bench_medium_complex_query,sqlx_query_from_row,1,,,103537038.0,ns,3366
bench_medium_complex_query,sqlx_query_from_row,1,,,121213207.0,ns,3400
