group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,56755809.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65392068.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,71936051.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62345924.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,59372376.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56632346.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57107042.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56867414.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56476754.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65471891.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56394471.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56571541.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56470473.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63090253.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56486844.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65387493.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66022459.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65579542.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58370972.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66808166.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60053932.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64099709.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,71329478.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,76036497.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,67946674.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56256564.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56457407.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57611400.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,59325856.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56844812.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66444980.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56484048.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63504790.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56647644.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63659168.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60566390.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61293921.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57122110.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56449494.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56448281.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,59729069.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62377278.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60144706.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65996885.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60137452.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,69521596.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56683380.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60166110.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56943066.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56681357.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,68208855.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57487943.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,67463624.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56576581.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56971058.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60783487.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56619027.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56819126.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,72501934.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65900502.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,59709122.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,67375335.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56746880.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60650179.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56387148.0,ns,7
