group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,1000,,,54918199.0,ns,132
bench_medium_complex_query,tokio_postgres_by_name,1000,,,56842062.0,ns,135
bench_medium_complex_query,tokio_postgres_by_name,1000,,,57017137.0,ns,138
bench_medium_complex_query,tokio_postgres_by_name,1000,,,58269945.0,ns,141
bench_medium_complex_query,tokio_postgres_by_name,1000,,,61478397.0,ns,144
bench_medium_complex_query,tokio_postgres_by_name,1000,,,63595578.0,ns,147
bench_medium_complex_query,tokio_postgres_by_name,1000,,,62226706.0,ns,150
bench_medium_complex_query,tokio_postgres_by_name,1000,,,65133165.0,ns,153
bench_medium_complex_query,tokio_postgres_by_name,1000,,,64556145.0,ns,156
bench_medium_complex_query,tokio_postgres_by_name,1000,,,65787801.0,ns,159
bench_medium_complex_query,tokio_postgres_by_name,1000,,,69564202.0,ns,162
bench_medium_complex_query,tokio_postgres_by_name,1000,,,68337447.0,ns,165
bench_medium_complex_query,tokio_postgres_by_name,1000,,,69439221.0,ns,168
bench_medium_complex_query,tokio_postgres_by_name,1000,,,73379002.0,ns,171
bench_medium_complex_query,tokio_postgres_by_name,1000,,,72658695.0,ns,174
bench_medium_complex_query,tokio_postgres_by_name,1000,,,75969686.0,ns,177
bench_medium_complex_query,tokio_postgres_by_name,1000,,,76546935.0,ns,180
bench_medium_complex_query,tokio_postgres_by_name,1000,,,76078775.0,ns,183
bench_medium_complex_query,tokio_postgres_by_name,1000,,,78041791.0,ns,186
bench_medium_complex_query,tokio_postgres_by_name,1000,,,78294031.0,ns,189
bench_medium_complex_query,tokio_postgres_by_name,1000,,,81018590.0,ns,192
bench_medium_complex_query,tokio_postgres_by_name,1000,,,84930447.0,ns,195
bench_medium_complex_query,tokio_postgres_by_name,1000,,,82063599.0,ns,198
bench_medium_complex_query,tokio_postgres_by_name,1000,,,83205682.0,ns,201
bench_medium_complex_query,tokio_postgres_by_name,1000,,,86154563.0,ns,204
bench_medium_complex_query,tokio_postgres_by_name,1000,,,85567429.0,ns,207
bench_medium_complex_query,tokio_postgres_by_name,1000,,,90924699.0,ns,210
bench_medium_complex_query,tokio_postgres_by_name,1000,,,87878476.0,ns,213
bench_medium_complex_query,tokio_postgres_by_name,1000,,,89249056.0,ns,216
bench_medium_complex_query,tokio_postgres_by_name,1000,,,90749921.0,ns,219
bench_medium_complex_query,tokio_postgres_by_name,1000,,,94103080.0,ns,222
bench_medium_complex_query,tokio_postgres_by_name,1000,,,93148151.0,ns,225
bench_medium_complex_query,tokio_postgres_by_name,1000,,,94306270.0,ns,228
bench_medium_complex_query,tokio_postgres_by_name,1000,,,95698091.0,ns,231
bench_medium_complex_query,tokio_postgres_by_name,1000,,,97299497.0,ns,234
bench_medium_complex_query,tokio_postgres_by_name,1000,,,97380008.0,ns,237
bench_medium_complex_query,tokio_postgres_by_name,1000,,,99284292.0,ns,240
bench_medium_complex_query,tokio_postgres_by_name,1000,,,102548292.0,ns,243
bench_medium_complex_query,tokio_postgres_by_name,1000,,,101797796.0,ns,246
bench_medium_complex_query,tokio_postgres_by_name,1000,,,105477513.0,ns,249
bench_medium_complex_query,tokio_postgres_by_name,1000,,,104689302.0,ns,252
bench_medium_complex_query,tokio_postgres_by_name,1000,,,106288440.0,ns,255
bench_medium_complex_query,tokio_postgres_by_name,1000,,,106768309.0,ns,258
bench_medium_complex_query,tokio_postgres_by_name,1000,,,107991397.0,ns,261
bench_medium_complex_query,tokio_postgres_by_name,1000,,,110492668.0,ns,264
bench_medium_complex_query,tokio_postgres_by_name,1000,,,112871117.0,ns,267
bench_medium_complex_query,tokio_postgres_by_name,1000,,,119189118.0,ns,270
bench_medium_complex_query,tokio_postgres_by_name,1000,,,112649864.0,ns,273
bench_medium_complex_query,tokio_postgres_by_name,1000,,,113984754.0,ns,276
bench_medium_complex_query,tokio_postgres_by_name,1000,,,115402936.0,ns,279
bench_medium_complex_query,tokio_postgres_by_name,1000,,,116479595.0,ns,282
bench_medium_complex_query,tokio_postgres_by_name,1000,,,120331023.0,ns,285
bench_medium_complex_query,tokio_postgres_by_name,1000,,,120784332.0,ns,288
bench_medium_complex_query,tokio_postgres_by_name,1000,,,119904266.0,ns,291
bench_medium_complex_query,tokio_postgres_by_name,1000,,,124982047.0,ns,294
bench_medium_complex_query,tokio_postgres_by_name,1000,,,133083155.0,ns,297
bench_medium_complex_query,tokio_postgres_by_name,1000,,,131237998.0,ns,300
