group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1,,,75151544.0,ns,497
bench_trivial_query,sea-orm,1,,,71381941.0,ns,504
bench_trivial_query,sea-orm,1,,,78599478.0,ns,511
bench_trivial_query,sea-orm,1,,,76514919.0,ns,518
bench_trivial_query,sea-orm,1,,,78992309.0,ns,525
bench_trivial_query,sea-orm,1,,,79245153.0,ns,532
bench_trivial_query,sea-orm,1,,,86257591.0,ns,539
bench_trivial_query,sea-orm,1,,,82647554.0,ns,546
bench_trivial_query,sea-orm,1,,,78710366.0,ns,553
bench_trivial_query,sea-orm,1,,,84559820.0,ns,560
bench_trivial_query,sea-orm,1,,,83598950.0,ns,567
bench_trivial_query,sea-orm,1,,,85340180.0,ns,574
bench_trivial_query,sea-orm,1,,,88195323.0,ns,581
bench_trivial_query,sea-orm,1,,,87955457.0,ns,588
bench_trivial_query,sea-orm,1,,,88669688.0,ns,595
bench_trivial_query,sea-orm,1,,,89109059.0,ns,602
bench_trivial_query,sea-orm,1,,,91603758.0,ns,609
bench_trivial_query,sea-orm,1,,,87685218.0,ns,616
bench_trivial_query,sea-orm,1,,,94309755.0,ns,623
bench_trivial_query,sea-orm,1,,,95366440.0,ns,630
bench_trivial_query,sea-orm,1,,,91505075.0,ns,637
bench_trivial_query,sea-orm,1,,,95028931.0,ns,644
bench_trivial_query,sea-orm,1,,,102810869.0,ns,651
bench_trivial_query,sea-orm,1,,,92956397.0,ns,658
bench_trivial_query,sea-orm,1,,,100582591.0,ns,665
bench_trivial_query,sea-orm,1,,,97102063.0,ns,672
bench_trivial_query,sea-orm,1,,,102772542.0,ns,679
bench_trivial_query,sea-orm,1,,,103643564.0,ns,686
bench_trivial_query,sea-orm,1,,,97445604.0,ns,693
bench_trivial_query,sea-orm,1,,,98741384.0,ns,700
