group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,76636451.0,ns,1533
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,79246515.0,ns,1554
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,75672328.0,ns,1575
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,77564713.0,ns,1596
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,80154343.0,ns,1617
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,77154583.0,ns,1638
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,77942216.0,ns,1659
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,74186059.0,ns,1680
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,79207784.0,ns,1701
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,79604460.0,ns,1722
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,88344176.0,ns,1743
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,83649258.0,ns,1764
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,79407652.0,ns,1785
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,84694469.0,ns,1806
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,84576542.0,ns,1827
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,95975844.0,ns,1848
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,92513264.0,ns,1869
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,91688152.0,ns,1890
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,93480912.0,ns,1911
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,98497214.0,ns,1932
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,90428273.0,ns,1953
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,89908186.0,ns,1974
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,95403180.0,ns,1995
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,89070890.0,ns,2016
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,92390754.0,ns,2037
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,92816764.0,ns,2058
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,100718052.0,ns,2079
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,103890388.0,ns,2100
