group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,100,,,59651431.0,ns,294
bench_medium_complex_query,sea-orm,100,,,53437118.0,ns,300
bench_medium_complex_query,sea-orm,100,,,61787760.0,ns,306
bench_medium_complex_query,sea-orm,100,,,62991884.0,ns,312
bench_medium_complex_query,sea-orm,100,,,63935850.0,ns,318
bench_medium_complex_query,sea-orm,100,,,65582839.0,ns,324
bench_medium_complex_query,sea-orm,100,,,56320235.0,ns,330
bench_medium_complex_query,sea-orm,100,,,68548737.0,ns,336
bench_medium_complex_query,sea-orm,100,,,68882525.0,ns,342
bench_medium_complex_query,sea-orm,100,,,59296094.0,ns,348
bench_medium_complex_query,sea-orm,100,,,71451317.0,ns,354
bench_medium_complex_query,sea-orm,100,,,67175634.0,ns,360
bench_medium_complex_query,sea-orm,100,,,74125449.0,ns,366
bench_medium_complex_query,sea-orm,100,,,63612282.0,ns,372
bench_medium_complex_query,sea-orm,100,,,77676668.0,ns,378
bench_medium_complex_query,sea-orm,100,,,65639044.0,ns,384
bench_medium_complex_query,sea-orm,100,,,79390681.0,ns,390
bench_medium_complex_query,sea-orm,100,,,79332902.0,ns,396
bench_medium_complex_query,sea-orm,100,,,80716534.0,ns,402
bench_medium_complex_query,sea-orm,100,,,83159348.0,ns,408
bench_medium_complex_query,sea-orm,100,,,70321371.0,ns,414
bench_medium_complex_query,sea-orm,100,,,82133049.0,ns,420
bench_medium_complex_query,sea-orm,100,,,73743137.0,ns,426
bench_medium_complex_query,sea-orm,100,,,88429913.0,ns,432
bench_medium_complex_query,sea-orm,100,,,86306951.0,ns,438
bench_medium_complex_query,sea-orm,100,,,80571481.0,ns,444
bench_medium_complex_query,sea-orm,100,,,93073857.0,ns,450
bench_medium_complex_query,sea-orm,100,,,78391010.0,ns,456
bench_medium_complex_query,sea-orm,100,,,93440627.0,ns,462
bench_medium_complex_query,sea-orm,100,,,79630972.0,ns,468
bench_medium_complex_query,sea-orm,100,,,80118509.0,ns,474
bench_medium_complex_query,sea-orm,100,,,98358685.0,ns,480
bench_medium_complex_query,sea-orm,100,,,85350491.0,ns,486
bench_medium_complex_query,sea-orm,100,,,84937644.0,ns,492
bench_medium_complex_query,sea-orm,100,,,88843921.0,ns,498
bench_medium_complex_query,sea-orm,100,,,86333850.0,ns,504
bench_medium_complex_query,sea-orm,100,,,87250364.0,ns,510
bench_medium_complex_query,sea-orm,100,,,102440105.0,ns,516
bench_medium_complex_query,sea-orm,100,,,89656586.0,ns,522
bench_medium_complex_query,sea-orm,100,,,100459409.0,ns,528
bench_medium_complex_query,sea-orm,100,,,91539362.0,ns,534
bench_medium_complex_query,sea-orm,100,,,108479718.0,ns,540
bench_medium_complex_query,sea-orm,100,,,111047265.0,ns,546
bench_medium_complex_query,sea-orm,100,,,108438377.0,ns,552
bench_medium_complex_query,sea-orm,100,,,103744435.0,ns,558
bench_medium_complex_query,sea-orm,100,,,112181070.0,ns,564
bench_medium_complex_query,sea-orm,100,,,99984499.0,ns,570
bench_medium_complex_query,sea-orm,100,,,118253710.0,ns,576
bench_medium_complex_query,sea-orm,100,,,99150385.0,ns,582
bench_medium_complex_query,sea-orm,100,,,100392281.0,ns,588
bench_medium_complex_query,sea-orm,100,,,122080188.0,ns,594
bench_medium_complex_query,sea-orm,100,,,102312378.0,ns,600
