group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1000,,,120301614.0,ns,270
bench_medium_complex_query,diesel_async,1000,,,118833601.0,ns,273
bench_medium_complex_query,diesel_async,1000,,,120676667.0,ns,276
bench_medium_complex_query,diesel_async,1000,,,121708567.0,ns,279
bench_medium_complex_query,diesel_async,1000,,,122635780.0,ns,282
bench_medium_complex_query,diesel_async,1000,,,124575977.0,ns,285
bench_medium_complex_query,diesel_async,1000,,,127684539.0,ns,288
bench_medium_complex_query,diesel_async,1000,,,128447425.0,ns,291
bench_medium_complex_query,diesel_async,1000,,,129249683.0,ns,294
bench_medium_complex_query,diesel_async,1000,,,130291832.0,ns,297
bench_medium_complex_query,diesel_async,1000,,,130499332.0,ns,300
