group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10000,,,64029604.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50676623.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,57275156.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50907535.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50837421.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50277254.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50657861.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51120083.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50502036.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50561927.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50335339.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,49915437.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50583659.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,62540913.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,63403652.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,49855925.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51193491.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,49827531.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50480135.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50088267.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50823638.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50124007.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53745323.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50621984.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50200881.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,49866829.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50265899.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54334873.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50193842.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50129097.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,64679868.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,64333535.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52002039.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50942838.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50173126.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50397601.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55990247.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53972835.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50330548.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50208200.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,63636063.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55214178.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50752456.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,64359620.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,58752540.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51365230.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,58011591.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50105201.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,49867616.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52512088.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50736719.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54208007.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,61180270.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,61314436.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,60179070.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50175518.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51285109.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50656529.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50046678.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50309981.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,49696822.0,ns,17
