group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,1000,,,45458172.0,ns,160
bench_medium_complex_query,rusqlite_by_name,1000,,,46551125.0,ns,164
bench_medium_complex_query,rusqlite_by_name,1000,,,47612557.0,ns,168
bench_medium_complex_query,rusqlite_by_name,1000,,,48884195.0,ns,172
bench_medium_complex_query,rusqlite_by_name,1000,,,50016330.0,ns,176
bench_medium_complex_query,rusqlite_by_name,1000,,,51129320.0,ns,180
bench_medium_complex_query,rusqlite_by_name,1000,,,52067070.0,ns,184
bench_medium_complex_query,rusqlite_by_name,1000,,,53277733.0,ns,188
bench_medium_complex_query,rusqlite_by_name,1000,,,54413706.0,ns,192
bench_medium_complex_query,rusqlite_by_name,1000,,,55447998.0,ns,196
bench_medium_complex_query,rusqlite_by_name,1000,,,56753940.0,ns,200
bench_medium_complex_query,rusqlite_by_name,1000,,,57954103.0,ns,204
bench_medium_complex_query,rusqlite_by_name,1000,,,59055109.0,ns,208
bench_medium_complex_query,rusqlite_by_name,1000,,,60186914.0,ns,212
bench_medium_complex_query,rusqlite_by_name,1000,,,61237747.0,ns,216
bench_medium_complex_query,rusqlite_by_name,1000,,,62392164.0,ns,220
bench_medium_complex_query,rusqlite_by_name,1000,,,63583180.0,ns,224
bench_medium_complex_query,rusqlite_by_name,1000,,,64883522.0,ns,228
bench_medium_complex_query,rusqlite_by_name,1000,,,66131459.0,ns,232
bench_medium_complex_query,rusqlite_by_name,1000,,,69532740.0,ns,236
bench_medium_complex_query,rusqlite_by_name,1000,,,68076246.0,ns,240
bench_medium_complex_query,rusqlite_by_name,1000,,,69337683.0,ns,244
bench_medium_complex_query,rusqlite_by_name,1000,,,70170638.0,ns,248
bench_medium_complex_query,rusqlite_by_name,1000,,,71426776.0,ns,252
bench_medium_complex_query,rusqlite_by_name,1000,,,72448945.0,ns,256
bench_medium_complex_query,rusqlite_by_name,1000,,,73910830.0,ns,260
bench_medium_complex_query,rusqlite_by_name,1000,,,74979506.0,ns,264
bench_medium_complex_query,rusqlite_by_name,1000,,,78908943.0,ns,268
bench_medium_complex_query,rusqlite_by_name,1000,,,77417600.0,ns,272
bench_medium_complex_query,rusqlite_by_name,1000,,,78272377.0,ns,276
bench_medium_complex_query,rusqlite_by_name,1000,,,79391299.0,ns,280
bench_medium_complex_query,rusqlite_by_name,1000,,,80519607.0,ns,284
bench_medium_complex_query,rusqlite_by_name,1000,,,82049452.0,ns,288
bench_medium_complex_query,rusqlite_by_name,1000,,,82825295.0,ns,292
bench_medium_complex_query,rusqlite_by_name,1000,,,83830161.0,ns,296
bench_medium_complex_query,rusqlite_by_name,1000,,,85283278.0,ns,300
bench_medium_complex_query,rusqlite_by_name,1000,,,86079804.0,ns,304
bench_medium_complex_query,rusqlite_by_name,1000,,,87237308.0,ns,308
bench_medium_complex_query,rusqlite_by_name,1000,,,88229440.0,ns,312
bench_medium_complex_query,rusqlite_by_name,1000,,,89334896.0,ns,316
bench_medium_complex_query,rusqlite_by_name,1000,,,90446642.0,ns,320
bench_medium_complex_query,rusqlite_by_name,1000,,,92331161.0,ns,324
bench_medium_complex_query,rusqlite_by_name,1000,,,92934454.0,ns,328
bench_medium_complex_query,rusqlite_by_name,1000,,,94117966.0,ns,332
bench_medium_complex_query,rusqlite_by_name,1000,,,95357343.0,ns,336
bench_medium_complex_query,rusqlite_by_name,1000,,,96449322.0,ns,340
bench_medium_complex_query,rusqlite_by_name,1000,,,97446094.0,ns,344
bench_medium_complex_query,rusqlite_by_name,1000,,,98369468.0,ns,348
bench_medium_complex_query,rusqlite_by_name,1000,,,99620557.0,ns,352
bench_medium_complex_query,rusqlite_by_name,1000,,,100645732.0,ns,356
bench_medium_complex_query,rusqlite_by_name,1000,,,102042434.0,ns,360
bench_medium_complex_query,rusqlite_by_name,1000,,,103214805.0,ns,364
bench_medium_complex_query,rusqlite_by_name,1000,,,104199754.0,ns,368
bench_medium_complex_query,rusqlite_by_name,1000,,,105562613.0,ns,372
bench_medium_complex_query,rusqlite_by_name,1000,,,106571948.0,ns,376
bench_medium_complex_query,rusqlite_by_name,1000,,,107702421.0,ns,380
bench_medium_complex_query,rusqlite_by_name,1000,,,108755006.0,ns,384
bench_medium_complex_query,rusqlite_by_name,1000,,,109946433.0,ns,388
bench_medium_complex_query,rusqlite_by_name,1000,,,111217180.0,ns,392
bench_medium_complex_query,rusqlite_by_name,1000,,,112213861.0,ns,396
bench_medium_complex_query,rusqlite_by_name,1000,,,113296934.0,ns,400
