group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,51181161.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51792309.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51648413.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51555820.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51457078.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51210906.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51698626.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,62659000.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,66111289.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,58101878.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51162307.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52110264.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51631472.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55725488.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55670761.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51913561.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52464718.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52105677.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,60757657.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51784314.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52317621.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51066168.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51646136.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52184173.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51839231.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,60851393.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51675857.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55443683.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56391807.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54946183.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55097988.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52180299.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51134966.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54663505.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,57640819.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52020589.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55038159.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52078840.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,60250164.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52159484.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51901236.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51953238.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52509244.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51653566.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52158158.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52422435.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55120845.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52064919.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51561073.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54780927.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51615087.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54827429.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51618240.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51512883.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52156716.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55631109.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51603575.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,60449436.0,ns,18
