group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,61026106.0,ns,2432
bench_trivial_query,sqlx_query_from_row,1,,,69270105.0,ns,2470
bench_trivial_query,sqlx_query_from_row,1,,,70505128.0,ns,2508
bench_trivial_query,sqlx_query_from_row,1,,,62043575.0,ns,2546
bench_trivial_query,sqlx_query_from_row,1,,,74808097.0,ns,2584
bench_trivial_query,sqlx_query_from_row,1,,,80401593.0,ns,2622
bench_trivial_query,sqlx_query_from_row,1,,,64529517.0,ns,2660
bench_trivial_query,sqlx_query_from_row,1,,,80672078.0,ns,2698
bench_trivial_query,sqlx_query_from_row,1,,,82479243.0,ns,2736
bench_trivial_query,sqlx_query_from_row,1,,,64090217.0,ns,2774
bench_trivial_query,sqlx_query_from_row,1,,,75468488.0,ns,2812
bench_trivial_query,sqlx_query_from_row,1,,,74751479.0,ns,2850
bench_trivial_query,sqlx_query_from_row,1,,,66633406.0,ns,2888
bench_trivial_query,sqlx_query_from_row,1,,,91723054.0,ns,2926
bench_trivial_query,sqlx_query_from_row,1,,,68890738.0,ns,2964
bench_trivial_query,sqlx_query_from_row,1,,,93598790.0,ns,3002
bench_trivial_query,sqlx_query_from_row,1,,,73522251.0,ns,3040
bench_trivial_query,sqlx_query_from_row,1,,,96810091.0,ns,3078
bench_trivial_query,sqlx_query_from_row,1,,,76887892.0,ns,3116
bench_trivial_query,sqlx_query_from_row,1,,,99101179.0,ns,3154
bench_trivial_query,sqlx_query_from_row,1,,,78250597.0,ns,3192
bench_trivial_query,sqlx_query_from_row,1,,,100576835.0,ns,3230
bench_trivial_query,sqlx_query_from_row,1,,,78116806.0,ns,3268
bench_trivial_query,sqlx_query_from_row,1,,,98221543.0,ns,3306
bench_trivial_query,sqlx_query_from_row,1,,,92133479.0,ns,3344
bench_trivial_query,sqlx_query_from_row,1,,,96853533.0,ns,3382
bench_trivial_query,sqlx_query_from_row,1,,,78513979.0,ns,3420
bench_trivial_query,sqlx_query_from_row,1,,,92874423.0,ns,3458
bench_trivial_query,sqlx_query_from_row,1,,,95084679.0,ns,3496
bench_trivial_query,sqlx_query_from_row,1,,,86207414.0,ns,3534
bench_trivial_query,sqlx_query_from_row,1,,,85826611.0,ns,3572
bench_trivial_query,sqlx_query_from_row,1,,,88433812.0,ns,3610
bench_trivial_query,sqlx_query_from_row,1,,,88432468.0,ns,3648
bench_trivial_query,sqlx_query_from_row,1,,,95096887.0,ns,3686
bench_trivial_query,sqlx_query_from_row,1,,,89158671.0,ns,3724
bench_trivial_query,sqlx_query_from_row,1,,,118427676.0,ns,3762
bench_trivial_query,sqlx_query_from_row,1,,,91649675.0,ns,3800
