group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1,,,92162532.0,ns,913
bench_medium_complex_query,diesel_boxed,1,,,100822286.0,ns,924
bench_medium_complex_query,diesel_boxed,1,,,82552569.0,ns,935
bench_medium_complex_query,diesel_boxed,1,,,103331046.0,ns,946
bench_medium_complex_query,diesel_boxed,1,,,81625581.0,ns,957
bench_medium_complex_query,diesel_boxed,1,,,90507602.0,ns,968
bench_medium_complex_query,diesel_boxed,1,,,90215111.0,ns,979
bench_medium_complex_query,diesel_boxed,1,,,91638239.0,ns,990
bench_medium_complex_query,diesel_boxed,1,,,83746971.0,ns,1001
bench_medium_complex_query,diesel_boxed,1,,,92913022.0,ns,1012
bench_medium_complex_query,diesel_boxed,1,,,84591558.0,ns,1023
bench_medium_complex_query,diesel_boxed,1,,,87023274.0,ns,1034
bench_medium_complex_query,diesel_boxed,1,,,87148098.0,ns,1045
bench_medium_complex_query,diesel_boxed,1,,,117330296.0,ns,1056
bench_medium_complex_query,diesel_boxed,1,,,89557515.0,ns,1067
bench_medium_complex_query,diesel_boxed,1,,,119130886.0,ns,1078
bench_medium_complex_query,diesel_boxed,1,,,115648052.0,ns,1089
bench_medium_complex_query,diesel_boxed,1,,,101596662.0,ns,1100
