group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,100,,,87546259.0,ns,1230
bench_trivial_query,diesel_async_boxed,100,,,88518233.0,ns,1245
bench_trivial_query,diesel_async_boxed,100,,,88768759.0,ns,1260
bench_trivial_query,diesel_async_boxed,100,,,90943144.0,ns,1275
bench_trivial_query,diesel_async_boxed,100,,,89809616.0,ns,1290
bench_trivial_query,diesel_async_boxed,100,,,89409789.0,ns,1305
bench_trivial_query,diesel_async_boxed,100,,,91496059.0,ns,1320
bench_trivial_query,diesel_async_boxed,100,,,94511271.0,ns,1335
bench_trivial_query,diesel_async_boxed,100,,,95602510.0,ns,1350
bench_trivial_query,diesel_async_boxed,100,,,99251661.0,ns,1365
bench_trivial_query,diesel_async_boxed,100,,,95594518.0,ns,1380
bench_trivial_query,diesel_async_boxed,100,,,96922997.0,ns,1395
bench_trivial_query,diesel_async_boxed,100,,,96783837.0,ns,1410
bench_trivial_query,diesel_async_boxed,100,,,102197786.0,ns,1425
bench_trivial_query,diesel_async_boxed,100,,,104162533.0,ns,1440
bench_trivial_query,diesel_async_boxed,100,,,103241843.0,ns,1455
bench_trivial_query,diesel_async_boxed,100,,,103968170.0,ns,1470
bench_trivial_query,diesel_async_boxed,100,,,105663839.0,ns,1485
bench_trivial_query,diesel_async_boxed,100,,,105150599.0,ns,1500
