group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,109817621.0,ns,79
bench_trivial_query,sqlx_query_as_macro,1000,,,113877929.0,ns,80
bench_trivial_query,sqlx_query_as_macro,1000,,,106253665.0,ns,81
bench_trivial_query,sqlx_query_as_macro,1000,,,114264958.0,ns,82
bench_trivial_query,sqlx_query_as_macro,1000,,,105945092.0,ns,83
bench_trivial_query,sqlx_query_as_macro,1000,,,110652469.0,ns,84
bench_trivial_query,sqlx_query_as_macro,1000,,,106345947.0,ns,85
bench_trivial_query,sqlx_query_as_macro,1000,,,121936982.0,ns,86
bench_trivial_query,sqlx_query_as_macro,1000,,,116013146.0,ns,87
bench_trivial_query,sqlx_query_as_macro,1000,,,125182516.0,ns,88
bench_trivial_query,sqlx_query_as_macro,1000,,,121427078.0,ns,89
bench_trivial_query,sqlx_query_as_macro,1000,,,118726092.0,ns,90
bench_trivial_query,sqlx_query_as_macro,1000,,,126300667.0,ns,91
bench_trivial_query,sqlx_query_as_macro,1000,,,126947083.0,ns,92
bench_trivial_query,sqlx_query_as_macro,1000,,,118251951.0,ns,93
bench_trivial_query,sqlx_query_as_macro,1000,,,130567537.0,ns,94
bench_trivial_query,sqlx_query_as_macro,1000,,,125532618.0,ns,95
bench_trivial_query,sqlx_query_as_macro,1000,,,134632164.0,ns,96
bench_trivial_query,sqlx_query_as_macro,1000,,,133211977.0,ns,97
bench_trivial_query,sqlx_query_as_macro,1000,,,124069686.0,ns,98
bench_trivial_query,sqlx_query_as_macro,1000,,,134311841.0,ns,99
bench_trivial_query,sqlx_query_as_macro,1000,,,127560534.0,ns,100
