group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,59742001.0,ns,480
bench_trivial_query,diesel_boxed,100,,,58892302.0,ns,490
bench_trivial_query,diesel_boxed,100,,,48674187.0,ns,500
bench_trivial_query,diesel_boxed,100,,,49998987.0,ns,510
bench_trivial_query,diesel_boxed,100,,,64199276.0,ns,520
bench_trivial_query,diesel_boxed,100,,,51726765.0,ns,530
bench_trivial_query,diesel_boxed,100,,,55244122.0,ns,540
bench_trivial_query,diesel_boxed,100,,,53809735.0,ns,550
bench_trivial_query,diesel_boxed,100,,,54520433.0,ns,560
bench_trivial_query,diesel_boxed,100,,,56285071.0,ns,570
bench_trivial_query,diesel_boxed,100,,,59960359.0,ns,580
bench_trivial_query,diesel_boxed,100,,,72327154.0,ns,590
bench_trivial_query,diesel_boxed,100,,,58401121.0,ns,600
bench_trivial_query,diesel_boxed,100,,,75402150.0,ns,610
bench_trivial_query,diesel_boxed,100,,,60610848.0,ns,620
bench_trivial_query,diesel_boxed,100,,,77658705.0,ns,630
bench_trivial_query,diesel_boxed,100,,,63004672.0,ns,640
bench_trivial_query,diesel_boxed,100,,,79926891.0,ns,650
bench_trivial_query,diesel_boxed,100,,,73172032.0,ns,660
bench_trivial_query,diesel_boxed,100,,,69100835.0,ns,670
bench_trivial_query,diesel_boxed,100,,,81063299.0,ns,680
bench_trivial_query,diesel_boxed,100,,,83509627.0,ns,690
bench_trivial_query,diesel_boxed,100,,,69779321.0,ns,700
bench_trivial_query,diesel_boxed,100,,,88466532.0,ns,710
bench_trivial_query,diesel_boxed,100,,,84867722.0,ns,720
bench_trivial_query,diesel_boxed,100,,,76599525.0,ns,730
bench_trivial_query,diesel_boxed,100,,,91226487.0,ns,740
bench_trivial_query,diesel_boxed,100,,,78442493.0,ns,750
bench_trivial_query,diesel_boxed,100,,,74224097.0,ns,760
bench_trivial_query,diesel_boxed,100,,,74956035.0,ns,770
bench_trivial_query,diesel_boxed,100,,,75310749.0,ns,780
bench_trivial_query,diesel_boxed,100,,,78308522.0,ns,790
bench_trivial_query,diesel_boxed,100,,,98359572.0,ns,800
bench_trivial_query,diesel_boxed,100,,,79359970.0,ns,810
bench_trivial_query,diesel_boxed,100,,,79305188.0,ns,820
bench_trivial_query,diesel_boxed,100,,,88585626.0,ns,830
bench_trivial_query,diesel_boxed,100,,,82241174.0,ns,840
bench_trivial_query,diesel_boxed,100,,,83227571.0,ns,850
bench_trivial_query,diesel_boxed,100,,,104339366.0,ns,860
bench_trivial_query,diesel_boxed,100,,,88172900.0,ns,870
bench_trivial_query,diesel_boxed,100,,,95145164.0,ns,880
bench_trivial_query,diesel_boxed,100,,,101514128.0,ns,890
bench_trivial_query,diesel_boxed,100,,,107560691.0,ns,900
bench_trivial_query,diesel_boxed,100,,,95357091.0,ns,910
bench_trivial_query,diesel_boxed,100,,,90857257.0,ns,920
bench_trivial_query,diesel_boxed,100,,,114155709.0,ns,930
bench_trivial_query,diesel_boxed,100,,,104176100.0,ns,940
bench_trivial_query,diesel_boxed,100,,,106862772.0,ns,950
bench_trivial_query,diesel_boxed,100,,,97704037.0,ns,960
bench_trivial_query,diesel_boxed,100,,,121166000.0,ns,970
bench_trivial_query,diesel_boxed,100,,,106479325.0,ns,980
bench_trivial_query,diesel_boxed,100,,,115368187.0,ns,990
bench_trivial_query,diesel_boxed,100,,,111753488.0,ns,1000
