group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,62916238.0,ns,5
bench_trivial_query,sea-orm,10000,,,66089834.0,ns,5
bench_trivial_query,sea-orm,10000,,,45583529.0,ns,5
bench_trivial_query,sea-orm,10000,,,55522448.0,ns,5
bench_trivial_query,sea-orm,10000,,,54961222.0,ns,5
bench_trivial_query,sea-orm,10000,,,59603673.0,ns,5
bench_trivial_query,sea-orm,10000,,,61997747.0,ns,5
bench_trivial_query,sea-orm,10000,,,41035663.0,ns,5
bench_trivial_query,sea-orm,10000,,,55347109.0,ns,5
bench_trivial_query,sea-orm,10000,,,57972668.0,ns,5
bench_trivial_query,sea-orm,10000,,,56318736.0,ns,5
bench_trivial_query,sea-orm,10000,,,58787647.0,ns,5
bench_trivial_query,sea-orm,10000,,,61538146.0,ns,5
bench_trivial_query,sea-orm,10000,,,44289966.0,ns,5
bench_trivial_query,sea-orm,10000,,,54194213.0,ns,5
bench_trivial_query,sea-orm,10000,,,45320555.0,ns,5
bench_trivial_query,sea-orm,10000,,,51616459.0,ns,5
bench_trivial_query,sea-orm,10000,,,44463043.0,ns,5
bench_trivial_query,sea-orm,10000,,,56747091.0,ns,5
bench_trivial_query,sea-orm,10000,,,58656102.0,ns,5
bench_trivial_query,sea-orm,10000,,,57134610.0,ns,5
bench_trivial_query,sea-orm,10000,,,47576485.0,ns,5
bench_trivial_query,sea-orm,10000,,,45732471.0,ns,5
bench_trivial_query,sea-orm,10000,,,55796663.0,ns,5
bench_trivial_query,sea-orm,10000,,,43748018.0,ns,5
bench_trivial_query,sea-orm,10000,,,59789885.0,ns,5
bench_trivial_query,sea-orm,10000,,,59089437.0,ns,5
bench_trivial_query,sea-orm,10000,,,59108834.0,ns,5
bench_trivial_query,sea-orm,10000,,,63211450.0,ns,5
bench_trivial_query,sea-orm,10000,,,60187253.0,ns,5
bench_trivial_query,sea-orm,10000,,,59917906.0,ns,5
bench_trivial_query,sea-orm,10000,,,57790684.0,ns,5
bench_trivial_query,sea-orm,10000,,,69655754.0,ns,5
bench_trivial_query,sea-orm,10000,,,66199212.0,ns,5
bench_trivial_query,sea-orm,10000,,,57232764.0,ns,5
bench_trivial_query,sea-orm,10000,,,59551266.0,ns,5
bench_trivial_query,sea-orm,10000,,,55776052.0,ns,5
bench_trivial_query,sea-orm,10000,,,63317503.0,ns,5
bench_trivial_query,sea-orm,10000,,,57917953.0,ns,5
bench_trivial_query,sea-orm,10000,,,44644985.0,ns,5
bench_trivial_query,sea-orm,10000,,,57636883.0,ns,5
bench_trivial_query,sea-orm,10000,,,61428948.0,ns,5
bench_trivial_query,sea-orm,10000,,,57175182.0,ns,5
bench_trivial_query,sea-orm,10000,,,65509790.0,ns,5
bench_trivial_query,sea-orm,10000,,,66420407.0,ns,5
bench_trivial_query,sea-orm,10000,,,66892286.0,ns,5
bench_trivial_query,sea-orm,10000,,,59960400.0,ns,5
bench_trivial_query,sea-orm,10000,,,43402678.0,ns,5
bench_trivial_query,sea-orm,10000,,,59427870.0,ns,5
bench_trivial_query,sea-orm,10000,,,55783789.0,ns,5
bench_trivial_query,sea-orm,10000,,,63234939.0,ns,5
bench_trivial_query,sea-orm,10000,,,59120032.0,ns,5
bench_trivial_query,sea-orm,10000,,,59974472.0,ns,5
bench_trivial_query,sea-orm,10000,,,42363968.0,ns,5
bench_trivial_query,sea-orm,10000,,,58313548.0,ns,5
bench_trivial_query,sea-orm,10000,,,44602816.0,ns,5
bench_trivial_query,sea-orm,10000,,,52946912.0,ns,5
bench_trivial_query,sea-orm,10000,,,45545619.0,ns,5
