group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,100,,,87752192.0,ns,1131
bench_medium_complex_query,diesel_async,100,,,90783298.0,ns,1144
bench_medium_complex_query,diesel_async,100,,,94985795.0,ns,1157
bench_medium_complex_query,diesel_async,100,,,89360437.0,ns,1170
bench_medium_complex_query,diesel_async,100,,,95106098.0,ns,1183
bench_medium_complex_query,diesel_async,100,,,94261476.0,ns,1196
bench_medium_complex_query,diesel_async,100,,,94198195.0,ns,1209
bench_medium_complex_query,diesel_async,100,,,100828586.0,ns,1222
bench_medium_complex_query,diesel_async,100,,,101214900.0,ns,1235
bench_medium_complex_query,diesel_async,100,,,102031377.0,ns,1248
bench_medium_complex_query,diesel_async,100,,,95791936.0,ns,1261
bench_medium_complex_query,diesel_async,100,,,98127095.0,ns,1274
bench_medium_complex_query,diesel_async,100,,,100407282.0,ns,1287
bench_medium_complex_query,diesel_async,100,,,102240455.0,ns,1300
