group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,100,,,42143779.0,ns,304
bench_trivial_query,diesel_async,100,,,42316253.0,ns,312
bench_trivial_query,diesel_async,100,,,43822987.0,ns,320
bench_trivial_query,diesel_async,100,,,45222277.0,ns,328
bench_trivial_query,diesel_async,100,,,45930958.0,ns,336
bench_trivial_query,diesel_async,100,,,47077624.0,ns,344
bench_trivial_query,diesel_async,100,,,47692690.0,ns,352
bench_trivial_query,diesel_async,100,,,49336339.0,ns,360
bench_trivial_query,diesel_async,100,,,50140338.0,ns,368
bench_trivial_query,diesel_async,100,,,49793791.0,ns,376
bench_trivial_query,diesel_async,100,,,52076935.0,ns,384
bench_trivial_query,diesel_async,100,,,53265016.0,ns,392
bench_trivial_query,diesel_async,100,,,54392545.0,ns,400
bench_trivial_query,diesel_async,100,,,55761353.0,ns,408
bench_trivial_query,diesel_async,100,,,56768798.0,ns,416
bench_trivial_query,diesel_async,100,,,57983703.0,ns,424
bench_trivial_query,diesel_async,100,,,59282168.0,ns,432
bench_trivial_query,diesel_async,100,,,60263789.0,ns,440
bench_trivial_query,diesel_async,100,,,61019174.0,ns,448
bench_trivial_query,diesel_async,100,,,62127112.0,ns,456
bench_trivial_query,diesel_async,100,,,63550390.0,ns,464
bench_trivial_query,diesel_async,100,,,64651444.0,ns,472
bench_trivial_query,diesel_async,100,,,65145409.0,ns,480
bench_trivial_query,diesel_async,100,,,65359512.0,ns,488
bench_trivial_query,diesel_async,100,,,67463539.0,ns,496
bench_trivial_query,diesel_async,100,,,69210971.0,ns,504
bench_trivial_query,diesel_async,100,,,70387395.0,ns,512
bench_trivial_query,diesel_async,100,,,71048263.0,ns,520
bench_trivial_query,diesel_async,100,,,72273105.0,ns,528
bench_trivial_query,diesel_async,100,,,72789476.0,ns,536
bench_trivial_query,diesel_async,100,,,74925694.0,ns,544
bench_trivial_query,diesel_async,100,,,75896345.0,ns,552
bench_trivial_query,diesel_async,100,,,75929819.0,ns,560
bench_trivial_query,diesel_async,100,,,77999311.0,ns,568
bench_trivial_query,diesel_async,100,,,78659057.0,ns,576
bench_trivial_query,diesel_async,100,,,79668761.0,ns,584
bench_trivial_query,diesel_async,100,,,80337686.0,ns,592
bench_trivial_query,diesel_async,100,,,81240302.0,ns,600
bench_trivial_query,diesel_async,100,,,82412146.0,ns,608
bench_trivial_query,diesel_async,100,,,84045100.0,ns,616
bench_trivial_query,diesel_async,100,,,85109992.0,ns,624
bench_trivial_query,diesel_async,100,,,86193868.0,ns,632
bench_trivial_query,diesel_async,100,,,87553410.0,ns,640
bench_trivial_query,diesel_async,100,,,88889401.0,ns,648
bench_trivial_query,diesel_async,100,,,89901824.0,ns,656
bench_trivial_query,diesel_async,100,,,90714471.0,ns,664
bench_trivial_query,diesel_async,100,,,92316357.0,ns,672
bench_trivial_query,diesel_async,100,,,93485514.0,ns,680
bench_trivial_query,diesel_async,100,,,93716173.0,ns,688
bench_trivial_query,diesel_async,100,,,95176009.0,ns,696
bench_trivial_query,diesel_async,100,,,96046947.0,ns,704
bench_trivial_query,diesel_async,100,,,109876726.0,ns,712
bench_trivial_query,diesel_async,100,,,98754403.0,ns,720
bench_trivial_query,diesel_async,100,,,100040285.0,ns,728
bench_trivial_query,diesel_async,100,,,100708493.0,ns,736
bench_trivial_query,diesel_async,100,,,102032936.0,ns,744
bench_trivial_query,diesel_async,100,,,102471957.0,ns,752
bench_trivial_query,diesel_async,100,,,104109246.0,ns,760
bench_trivial_query,diesel_async,100,,,105391626.0,ns,768
bench_trivial_query,diesel_async,100,,,106119384.0,ns,776
bench_trivial_query,diesel_async,100,,,108941219.0,ns,784
bench_trivial_query,diesel_async,100,,,108804143.0,ns,792
bench_trivial_query,diesel_async,100,,,108962308.0,ns,800
