group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,1,,,81885013.0,ns,780
bench_medium_complex_query,tokio_postgres_by_id,1,,,81346837.0,ns,790
bench_medium_complex_query,tokio_postgres_by_id,1,,,82241292.0,ns,800
bench_medium_complex_query,tokio_postgres_by_id,1,,,83645909.0,ns,810
bench_medium_complex_query,tokio_postgres_by_id,1,,,84571965.0,ns,820
bench_medium_complex_query,tokio_postgres_by_id,1,,,85859223.0,ns,830
bench_medium_complex_query,tokio_postgres_by_id,1,,,85447002.0,ns,840
bench_medium_complex_query,tokio_postgres_by_id,1,,,86902633.0,ns,850
bench_medium_complex_query,tokio_postgres_by_id,1,,,89701556.0,ns,860
bench_medium_complex_query,tokio_postgres_by_id,1,,,90358762.0,ns,870
bench_medium_complex_query,tokio_postgres_by_id,1,,,91590932.0,ns,880
bench_medium_complex_query,tokio_postgres_by_id,1,,,91850936.0,ns,890
bench_medium_complex_query,tokio_postgres_by_id,1,,,92875522.0,ns,900
bench_medium_complex_query,tokio_postgres_by_id,1,,,94166522.0,ns,910
bench_medium_complex_query,tokio_postgres_by_id,1,,,94165533.0,ns,920
bench_medium_complex_query,tokio_postgres_by_id,1,,,95462299.0,ns,930
bench_medium_complex_query,tokio_postgres_by_id,1,,,97227637.0,ns,940
bench_medium_complex_query,tokio_postgres_by_id,1,,,98411576.0,ns,950
bench_medium_complex_query,tokio_postgres_by_id,1,,,97929369.0,ns,960
bench_medium_complex_query,tokio_postgres_by_id,1,,,100056267.0,ns,970
bench_medium_complex_query,tokio_postgres_by_id,1,,,100573216.0,ns,980
bench_medium_complex_query,tokio_postgres_by_id,1,,,101645141.0,ns,990
bench_medium_complex_query,tokio_postgres_by_id,1,,,103387882.0,ns,1000
