group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,44845088.0,ns,987
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,56074351.0,ns,1008
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,46424785.0,ns,1029
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,48951413.0,ns,1050
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,48466005.0,ns,1071
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,59421459.0,ns,1092
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,60441011.0,ns,1113
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,54558539.0,ns,1134
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,61655618.0,ns,1155
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,59346054.0,ns,1176
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,53598175.0,ns,1197
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,58502394.0,ns,1218
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,57868376.0,ns,1239
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,62298450.0,ns,1260
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,57498516.0,ns,1281
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,64677105.0,ns,1302
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,61721465.0,ns,1323
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,60716510.0,ns,1344
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,61795991.0,ns,1365
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,68527074.0,ns,1386
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,68280903.0,ns,1407
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,66378429.0,ns,1428
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,72525804.0,ns,1449
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,68284454.0,ns,1470
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,67811202.0,ns,1491
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,71237782.0,ns,1512
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,80000924.0,ns,1533
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,78240552.0,ns,1554
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,75767791.0,ns,1575
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,80085619.0,ns,1596
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,78895035.0,ns,1617
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,83177032.0,ns,1638
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,75656940.0,ns,1659
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,83840544.0,ns,1680
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,80295779.0,ns,1701
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,86886893.0,ns,1722
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,86739450.0,ns,1743
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,92406609.0,ns,1764
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,86742162.0,ns,1785
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,81615471.0,ns,1806
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,91938440.0,ns,1827
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,87211245.0,ns,1848
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,88336739.0,ns,1869
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,94968552.0,ns,1890
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,87764864.0,ns,1911
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,86029084.0,ns,1932
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,95872364.0,ns,1953
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,102658751.0,ns,1974
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,98746829.0,ns,1995
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,99137381.0,ns,2016
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,102882221.0,ns,2037
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,96880171.0,ns,2058
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,101895808.0,ns,2079
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,109601288.0,ns,2100
