group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1000,,,57807361.0,ns,102
bench_trivial_query,diesel_async_queryable_by_name,1000,,,61972197.0,ns,104
bench_trivial_query,diesel_async_queryable_by_name,1000,,,63243407.0,ns,106
bench_trivial_query,diesel_async_queryable_by_name,1000,,,62922474.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,1000,,,62366753.0,ns,110
bench_trivial_query,diesel_async_queryable_by_name,1000,,,63079221.0,ns,112
bench_trivial_query,diesel_async_queryable_by_name,1000,,,64295428.0,ns,114
bench_trivial_query,diesel_async_queryable_by_name,1000,,,64620967.0,ns,116
bench_trivial_query,diesel_async_queryable_by_name,1000,,,69556752.0,ns,118
bench_trivial_query,diesel_async_queryable_by_name,1000,,,71724277.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,1000,,,71057266.0,ns,122
bench_trivial_query,diesel_async_queryable_by_name,1000,,,71178094.0,ns,124
bench_trivial_query,diesel_async_queryable_by_name,1000,,,72237619.0,ns,126
bench_trivial_query,diesel_async_queryable_by_name,1000,,,74045922.0,ns,128
bench_trivial_query,diesel_async_queryable_by_name,1000,,,77698534.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,1000,,,73832452.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,1000,,,80480286.0,ns,134
bench_trivial_query,diesel_async_queryable_by_name,1000,,,77982596.0,ns,136
bench_trivial_query,diesel_async_queryable_by_name,1000,,,76652576.0,ns,138
bench_trivial_query,diesel_async_queryable_by_name,1000,,,79812233.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,1000,,,80464286.0,ns,142
bench_trivial_query,diesel_async_queryable_by_name,1000,,,83152032.0,ns,144
bench_trivial_query,diesel_async_queryable_by_name,1000,,,87090840.0,ns,146
bench_trivial_query,diesel_async_queryable_by_name,1000,,,84224010.0,ns,148
bench_trivial_query,diesel_async_queryable_by_name,1000,,,85620254.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,1000,,,85542191.0,ns,152
bench_trivial_query,diesel_async_queryable_by_name,1000,,,91781947.0,ns,154
bench_trivial_query,diesel_async_queryable_by_name,1000,,,88502655.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,1000,,,91294044.0,ns,158
bench_trivial_query,diesel_async_queryable_by_name,1000,,,90579544.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,1000,,,91603604.0,ns,162
bench_trivial_query,diesel_async_queryable_by_name,1000,,,93234869.0,ns,164
bench_trivial_query,diesel_async_queryable_by_name,1000,,,93876472.0,ns,166
bench_trivial_query,diesel_async_queryable_by_name,1000,,,98514048.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,1000,,,95594169.0,ns,170
bench_trivial_query,diesel_async_queryable_by_name,1000,,,98525913.0,ns,172
bench_trivial_query,diesel_async_queryable_by_name,1000,,,103816724.0,ns,174
bench_trivial_query,diesel_async_queryable_by_name,1000,,,99605706.0,ns,176
bench_trivial_query,diesel_async_queryable_by_name,1000,,,100129606.0,ns,178
bench_trivial_query,diesel_async_queryable_by_name,1000,,,108438423.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,1000,,,103569813.0,ns,182
bench_trivial_query,diesel_async_queryable_by_name,1000,,,106855938.0,ns,184
bench_trivial_query,diesel_async_queryable_by_name,1000,,,106640271.0,ns,186
bench_trivial_query,diesel_async_queryable_by_name,1000,,,111975488.0,ns,188
bench_trivial_query,diesel_async_queryable_by_name,1000,,,111127960.0,ns,190
bench_trivial_query,diesel_async_queryable_by_name,1000,,,107286142.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,1000,,,111799068.0,ns,194
bench_trivial_query,diesel_async_queryable_by_name,1000,,,110705380.0,ns,196
bench_trivial_query,diesel_async_queryable_by_name,1000,,,110792321.0,ns,198
bench_trivial_query,diesel_async_queryable_by_name,1000,,,113402391.0,ns,200
