group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,100,,,84705173.0,ns,880
bench_trivial_query,diesel,100,,,85948372.0,ns,890
bench_trivial_query,diesel,100,,,88053983.0,ns,900
bench_trivial_query,diesel,100,,,88293294.0,ns,910
bench_trivial_query,diesel,100,,,100189747.0,ns,920
bench_trivial_query,diesel,100,,,89988459.0,ns,930
bench_trivial_query,diesel,100,,,93943687.0,ns,940
bench_trivial_query,diesel,100,,,93706626.0,ns,950
bench_trivial_query,diesel,100,,,93223962.0,ns,960
bench_trivial_query,diesel,100,,,109034520.0,ns,970
bench_trivial_query,diesel,100,,,95325114.0,ns,980
bench_trivial_query,diesel,100,,,106630528.0,ns,990
bench_trivial_query,diesel,100,,,113431678.0,ns,1000
