group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,100,,,51020805.0,ns,364
bench_trivial_query,sqlx_query_from_row,100,,,51860163.0,ns,371
bench_trivial_query,sqlx_query_from_row,100,,,52048744.0,ns,378
bench_trivial_query,sqlx_query_from_row,100,,,55571080.0,ns,385
bench_trivial_query,sqlx_query_from_row,100,,,52976792.0,ns,392
bench_trivial_query,sqlx_query_from_row,100,,,57833094.0,ns,399
bench_trivial_query,sqlx_query_from_row,100,,,56504041.0,ns,406
bench_trivial_query,sqlx_query_from_row,100,,,55417596.0,ns,413
bench_trivial_query,sqlx_query_from_row,100,,,60103876.0,ns,420
bench_trivial_query,sqlx_query_from_row,100,,,59545676.0,ns,427
bench_trivial_query,sqlx_query_from_row,100,,,62481660.0,ns,434
bench_trivial_query,sqlx_query_from_row,100,,,61514158.0,ns,441
bench_trivial_query,sqlx_query_from_row,100,,,64383444.0,ns,448
bench_trivial_query,sqlx_query_from_row,100,,,62632245.0,ns,455
bench_trivial_query,sqlx_query_from_row,100,,,66359676.0,ns,462
bench_trivial_query,sqlx_query_from_row,100,,,65563091.0,ns,469
bench_trivial_query,sqlx_query_from_row,100,,,65453862.0,ns,476
bench_trivial_query,sqlx_query_from_row,100,,,68349994.0,ns,483
bench_trivial_query,sqlx_query_from_row,100,,,66629131.0,ns,490
bench_trivial_query,sqlx_query_from_row,100,,,70472568.0,ns,497
bench_trivial_query,sqlx_query_from_row,100,,,72549756.0,ns,504
bench_trivial_query,sqlx_query_from_row,100,,,72746160.0,ns,511
bench_trivial_query,sqlx_query_from_row,100,,,70290387.0,ns,518
bench_trivial_query,sqlx_query_from_row,100,,,74259926.0,ns,525
bench_trivial_query,sqlx_query_from_row,100,,,75935166.0,ns,532
bench_trivial_query,sqlx_query_from_row,100,,,76541761.0,ns,539
bench_trivial_query,sqlx_query_from_row,100,,,75039641.0,ns,546
bench_trivial_query,sqlx_query_from_row,100,,,77751458.0,ns,553
bench_trivial_query,sqlx_query_from_row,100,,,76076540.0,ns,560
bench_trivial_query,sqlx_query_from_row,100,,,80367196.0,ns,567
bench_trivial_query,sqlx_query_from_row,100,,,82025585.0,ns,574
bench_trivial_query,sqlx_query_from_row,100,,,82115207.0,ns,581
bench_trivial_query,sqlx_query_from_row,100,,,84673136.0,ns,588
bench_trivial_query,sqlx_query_from_row,100,,,84670284.0,ns,595
bench_trivial_query,sqlx_query_from_row,100,,,80960540.0,ns,602
bench_trivial_query,sqlx_query_from_row,100,,,88841575.0,ns,609
bench_trivial_query,sqlx_query_from_row,100,,,84254628.0,ns,616
bench_trivial_query,sqlx_query_from_row,100,,,87295979.0,ns,623
bench_trivial_query,sqlx_query_from_row,100,,,89674740.0,ns,630
bench_trivial_query,sqlx_query_from_row,100,,,88292952.0,ns,637
bench_trivial_query,sqlx_query_from_row,100,,,90701051.0,ns,644
bench_trivial_query,sqlx_query_from_row,100,,,91084133.0,ns,651
bench_trivial_query,sqlx_query_from_row,100,,,95750913.0,ns,658
bench_trivial_query,sqlx_query_from_row,100,,,95970184.0,ns,665
bench_trivial_query,sqlx_query_from_row,100,,,95207875.0,ns,672
bench_trivial_query,sqlx_query_from_row,100,,,98004930.0,ns,679
bench_trivial_query,sqlx_query_from_row,100,,,97022520.0,ns,686
bench_trivial_query,sqlx_query_from_row,100,,,99211893.0,ns,693
bench_trivial_query,sqlx_query_from_row,100,,,98732995.0,ns,700
