group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,41951222.0,ns,1848
bench_trivial_query,diesel_queryable_by_name,100,,,42925294.0,ns,1892
bench_trivial_query,diesel_queryable_by_name,100,,,43920264.0,ns,1936
bench_trivial_query,diesel_queryable_by_name,100,,,44990372.0,ns,1980
bench_trivial_query,diesel_queryable_by_name,100,,,45948221.0,ns,2024
bench_trivial_query,diesel_queryable_by_name,100,,,47357774.0,ns,2068
bench_trivial_query,diesel_queryable_by_name,100,,,48066726.0,ns,2112
bench_trivial_query,diesel_queryable_by_name,100,,,48771049.0,ns,2156
bench_trivial_query,diesel_queryable_by_name,100,,,50102356.0,ns,2200
bench_trivial_query,diesel_queryable_by_name,100,,,51004366.0,ns,2244
bench_trivial_query,diesel_queryable_by_name,100,,,52009129.0,ns,2288
bench_trivial_query,diesel_queryable_by_name,100,,,52852779.0,ns,2332
bench_trivial_query,diesel_queryable_by_name,100,,,54193368.0,ns,2376
bench_trivial_query,diesel_queryable_by_name,100,,,54531471.0,ns,2420
bench_trivial_query,diesel_queryable_by_name,100,,,56039154.0,ns,2464
bench_trivial_query,diesel_queryable_by_name,100,,,56740175.0,ns,2508
bench_trivial_query,diesel_queryable_by_name,100,,,57810643.0,ns,2552
bench_trivial_query,diesel_queryable_by_name,100,,,58864341.0,ns,2596
bench_trivial_query,diesel_queryable_by_name,100,,,60206410.0,ns,2640
bench_trivial_query,diesel_queryable_by_name,100,,,61230078.0,ns,2684
bench_trivial_query,diesel_queryable_by_name,100,,,65457955.0,ns,2728
bench_trivial_query,diesel_queryable_by_name,100,,,63216270.0,ns,2772
bench_trivial_query,diesel_queryable_by_name,100,,,64213556.0,ns,2816
bench_trivial_query,diesel_queryable_by_name,100,,,65175813.0,ns,2860
bench_trivial_query,diesel_queryable_by_name,100,,,65985341.0,ns,2904
bench_trivial_query,diesel_queryable_by_name,100,,,67114276.0,ns,2948
bench_trivial_query,diesel_queryable_by_name,100,,,68275619.0,ns,2992
bench_trivial_query,diesel_queryable_by_name,100,,,68932044.0,ns,3036
bench_trivial_query,diesel_queryable_by_name,100,,,69837947.0,ns,3080
bench_trivial_query,diesel_queryable_by_name,100,,,77208606.0,ns,3124
bench_trivial_query,diesel_queryable_by_name,100,,,71883090.0,ns,3168
bench_trivial_query,diesel_queryable_by_name,100,,,72917730.0,ns,3212
bench_trivial_query,diesel_queryable_by_name,100,,,73717703.0,ns,3256
bench_trivial_query,diesel_queryable_by_name,100,,,74994029.0,ns,3300
bench_trivial_query,diesel_queryable_by_name,100,,,75862642.0,ns,3344
bench_trivial_query,diesel_queryable_by_name,100,,,76883343.0,ns,3388
bench_trivial_query,diesel_queryable_by_name,100,,,77826574.0,ns,3432
bench_trivial_query,diesel_queryable_by_name,100,,,79032624.0,ns,3476
bench_trivial_query,diesel_queryable_by_name,100,,,79949244.0,ns,3520
bench_trivial_query,diesel_queryable_by_name,100,,,80970539.0,ns,3564
bench_trivial_query,diesel_queryable_by_name,100,,,81873162.0,ns,3608
bench_trivial_query,diesel_queryable_by_name,100,,,82902720.0,ns,3652
bench_trivial_query,diesel_queryable_by_name,100,,,91308250.0,ns,3696
bench_trivial_query,diesel_queryable_by_name,100,,,84830919.0,ns,3740
bench_trivial_query,diesel_queryable_by_name,100,,,85575305.0,ns,3784
bench_trivial_query,diesel_queryable_by_name,100,,,87294286.0,ns,3828
bench_trivial_query,diesel_queryable_by_name,100,,,87834856.0,ns,3872
bench_trivial_query,diesel_queryable_by_name,100,,,89022140.0,ns,3916
bench_trivial_query,diesel_queryable_by_name,100,,,89914976.0,ns,3960
bench_trivial_query,diesel_queryable_by_name,100,,,90611443.0,ns,4004
bench_trivial_query,diesel_queryable_by_name,100,,,91721532.0,ns,4048
bench_trivial_query,diesel_queryable_by_name,100,,,92519403.0,ns,4092
bench_trivial_query,diesel_queryable_by_name,100,,,93680663.0,ns,4136
bench_trivial_query,diesel_queryable_by_name,100,,,94885171.0,ns,4180
bench_trivial_query,diesel_queryable_by_name,100,,,96206159.0,ns,4224
bench_trivial_query,diesel_queryable_by_name,100,,,96570176.0,ns,4268
bench_trivial_query,diesel_queryable_by_name,100,,,106918159.0,ns,4312
bench_trivial_query,diesel_queryable_by_name,100,,,98685733.0,ns,4356
bench_trivial_query,diesel_queryable_by_name,100,,,99693868.0,ns,4400
