group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,100,,,99325858.0,ns,738
bench_medium_complex_query,postgres_by_id,100,,,85349281.0,ns,747
bench_medium_complex_query,postgres_by_id,100,,,95599499.0,ns,756
bench_medium_complex_query,postgres_by_id,100,,,87806913.0,ns,765
bench_medium_complex_query,postgres_by_id,100,,,88364790.0,ns,774
bench_medium_complex_query,postgres_by_id,100,,,102354600.0,ns,783
bench_medium_complex_query,postgres_by_id,100,,,106127552.0,ns,792
bench_medium_complex_query,postgres_by_id,100,,,92142281.0,ns,801
bench_medium_complex_query,postgres_by_id,100,,,94223693.0,ns,810
bench_medium_complex_query,postgres_by_id,100,,,102747673.0,ns,819
bench_medium_complex_query,postgres_by_id,100,,,107680529.0,ns,828
bench_medium_complex_query,postgres_by_id,100,,,95201930.0,ns,837
bench_medium_complex_query,postgres_by_id,100,,,104752391.0,ns,846
bench_medium_complex_query,postgres_by_id,100,,,98239884.0,ns,855
bench_medium_complex_query,postgres_by_id,100,,,99237089.0,ns,864
bench_medium_complex_query,postgres_by_id,100,,,114881850.0,ns,873
bench_medium_complex_query,postgres_by_id,100,,,109383890.0,ns,882
bench_medium_complex_query,postgres_by_id,100,,,101968337.0,ns,891
bench_medium_complex_query,postgres_by_id,100,,,105299294.0,ns,900
