group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,58112040.0,ns,868
bench_trivial_query,diesel,10,,,79236660.0,ns,882
bench_trivial_query,diesel,10,,,62291997.0,ns,896
bench_trivial_query,diesel,10,,,81754491.0,ns,910
bench_trivial_query,diesel,10,,,61069578.0,ns,924
bench_trivial_query,diesel,10,,,62896431.0,ns,938
bench_trivial_query,diesel,10,,,72315986.0,ns,952
bench_trivial_query,diesel,10,,,80457233.0,ns,966
bench_trivial_query,diesel,10,,,87476134.0,ns,980
bench_trivial_query,diesel,10,,,88385544.0,ns,994
bench_trivial_query,diesel,10,,,88089085.0,ns,1008
bench_trivial_query,diesel,10,,,68122112.0,ns,1022
bench_trivial_query,diesel,10,,,78174714.0,ns,1036
bench_trivial_query,diesel,10,,,70708853.0,ns,1050
bench_trivial_query,diesel,10,,,70473561.0,ns,1064
bench_trivial_query,diesel,10,,,78013541.0,ns,1078
bench_trivial_query,diesel,10,,,84641838.0,ns,1092
bench_trivial_query,diesel,10,,,74037348.0,ns,1106
bench_trivial_query,diesel,10,,,83196362.0,ns,1120
bench_trivial_query,diesel,10,,,84769939.0,ns,1134
bench_trivial_query,diesel,10,,,78544847.0,ns,1148
bench_trivial_query,diesel,10,,,103224687.0,ns,1162
bench_trivial_query,diesel,10,,,100623769.0,ns,1176
bench_trivial_query,diesel,10,,,79019150.0,ns,1190
bench_trivial_query,diesel,10,,,80315606.0,ns,1204
bench_trivial_query,diesel,10,,,82201830.0,ns,1218
bench_trivial_query,diesel,10,,,85133138.0,ns,1232
bench_trivial_query,diesel,10,,,83753387.0,ns,1246
bench_trivial_query,diesel,10,,,84518403.0,ns,1260
bench_trivial_query,diesel,10,,,83987506.0,ns,1274
bench_trivial_query,diesel,10,,,85842010.0,ns,1288
bench_trivial_query,diesel,10,,,96326059.0,ns,1302
bench_trivial_query,diesel,10,,,99329149.0,ns,1316
bench_trivial_query,diesel,10,,,89630006.0,ns,1330
bench_trivial_query,diesel,10,,,89363596.0,ns,1344
bench_trivial_query,diesel,10,,,90628643.0,ns,1358
bench_trivial_query,diesel,10,,,97553062.0,ns,1372
bench_trivial_query,diesel,10,,,92323207.0,ns,1386
bench_trivial_query,diesel,10,,,103812653.0,ns,1400
