group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,62299007.0,ns,17
bench_trivial_query,diesel,10000,,,52791193.0,ns,17
bench_trivial_query,diesel,10000,,,56397986.0,ns,17
bench_trivial_query,diesel,10000,,,51828756.0,ns,17
bench_trivial_query,diesel,10000,,,60493570.0,ns,17
bench_trivial_query,diesel,10000,,,52622640.0,ns,17
bench_trivial_query,diesel,10000,,,68241120.0,ns,17
bench_trivial_query,diesel,10000,,,52234758.0,ns,17
bench_trivial_query,diesel,10000,,,58886363.0,ns,17
bench_trivial_query,diesel,10000,,,52013891.0,ns,17
bench_trivial_query,diesel,10000,,,52260415.0,ns,17
bench_trivial_query,diesel,10000,,,52307977.0,ns,17
bench_trivial_query,diesel,10000,,,59512567.0,ns,17
bench_trivial_query,diesel,10000,,,64457577.0,ns,17
bench_trivial_query,diesel,10000,,,63040278.0,ns,17
bench_trivial_query,diesel,10000,,,52142604.0,ns,17
bench_trivial_query,diesel,10000,,,52450280.0,ns,17
bench_trivial_query,diesel,10000,,,54321002.0,ns,17
bench_trivial_query,diesel,10000,,,61103243.0,ns,17
bench_trivial_query,diesel,10000,,,52734894.0,ns,17
bench_trivial_query,diesel,10000,,,59557433.0,ns,17
bench_trivial_query,diesel,10000,,,52207229.0,ns,17
bench_trivial_query,diesel,10000,,,57085593.0,ns,17
bench_trivial_query,diesel,10000,,,59595227.0,ns,17
bench_trivial_query,diesel,10000,,,61359173.0,ns,17
bench_trivial_query,diesel,10000,,,58888083.0,ns,17
bench_trivial_query,diesel,10000,,,52157014.0,ns,17
bench_trivial_query,diesel,10000,,,57531388.0,ns,17
bench_trivial_query,diesel,10000,,,58539899.0,ns,17
bench_trivial_query,diesel,10000,,,52560521.0,ns,17
bench_trivial_query,diesel,10000,,,51983308.0,ns,17
bench_trivial_query,diesel,10000,,,66874485.0,ns,17
bench_trivial_query,diesel,10000,,,52188413.0,ns,17
bench_trivial_query,diesel,10000,,,64491496.0,ns,17
bench_trivial_query,diesel,10000,,,51970211.0,ns,17
bench_trivial_query,diesel,10000,,,58858392.0,ns,17
bench_trivial_query,diesel,10000,,,62388282.0,ns,17
bench_trivial_query,diesel,10000,,,57258600.0,ns,17
bench_trivial_query,diesel,10000,,,60429541.0,ns,17
bench_trivial_query,diesel,10000,,,54644551.0,ns,17
bench_trivial_query,diesel,10000,,,62941128.0,ns,17
bench_trivial_query,diesel,10000,,,56943096.0,ns,17
bench_trivial_query,diesel,10000,,,57088558.0,ns,17
bench_trivial_query,diesel,10000,,,52170549.0,ns,17
bench_trivial_query,diesel,10000,,,52297608.0,ns,17
bench_trivial_query,diesel,10000,,,51966720.0,ns,17
bench_trivial_query,diesel,10000,,,61396778.0,ns,17
bench_trivial_query,diesel,10000,,,55057866.0,ns,17
bench_trivial_query,diesel,10000,,,52844949.0,ns,17
bench_trivial_query,diesel,10000,,,58056078.0,ns,17
bench_trivial_query,diesel,10000,,,52084028.0,ns,17
bench_trivial_query,diesel,10000,,,51941801.0,ns,17
bench_trivial_query,diesel,10000,,,52028113.0,ns,17
bench_trivial_query,diesel,10000,,,52237112.0,ns,17
