group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,85542005.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,1000,,,93984084.0,ns,142
bench_medium_complex_query,sqlx_query_from_row,1000,,,93012295.0,ns,144
bench_medium_complex_query,sqlx_query_from_row,1000,,,94185593.0,ns,146
bench_medium_complex_query,sqlx_query_from_row,1000,,,97390038.0,ns,148
bench_medium_complex_query,sqlx_query_from_row,1000,,,102067549.0,ns,150
bench_medium_complex_query,sqlx_query_from_row,1000,,,93479819.0,ns,152
bench_medium_complex_query,sqlx_query_from_row,1000,,,99201867.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,1000,,,101632862.0,ns,156
bench_medium_complex_query,sqlx_query_from_row,1000,,,102896453.0,ns,158
bench_medium_complex_query,sqlx_query_from_row,1000,,,101622749.0,ns,160
bench_medium_complex_query,sqlx_query_from_row,1000,,,104843994.0,ns,162
bench_medium_complex_query,sqlx_query_from_row,1000,,,99546626.0,ns,164
bench_medium_complex_query,sqlx_query_from_row,1000,,,106117901.0,ns,166
bench_medium_complex_query,sqlx_query_from_row,1000,,,103259099.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,1000,,,104416025.0,ns,170
bench_medium_complex_query,sqlx_query_from_row,1000,,,109064604.0,ns,172
bench_medium_complex_query,sqlx_query_from_row,1000,,,110447128.0,ns,174
bench_medium_complex_query,sqlx_query_from_row,1000,,,107770051.0,ns,176
bench_medium_complex_query,sqlx_query_from_row,1000,,,110629247.0,ns,178
bench_medium_complex_query,sqlx_query_from_row,1000,,,110584522.0,ns,180
bench_medium_complex_query,sqlx_query_from_row,1000,,,111887342.0,ns,182
bench_medium_complex_query,sqlx_query_from_row,1000,,,112500364.0,ns,184
bench_medium_complex_query,sqlx_query_from_row,1000,,,114495164.0,ns,186
bench_medium_complex_query,sqlx_query_from_row,1000,,,121604301.0,ns,188
bench_medium_complex_query,sqlx_query_from_row,1000,,,116163721.0,ns,190
bench_medium_complex_query,sqlx_query_from_row,1000,,,118611503.0,ns,192
bench_medium_complex_query,sqlx_query_from_row,1000,,,122864339.0,ns,194
bench_medium_complex_query,sqlx_query_from_row,1000,,,126045394.0,ns,196
bench_medium_complex_query,sqlx_query_from_row,1000,,,126613438.0,ns,198
bench_medium_complex_query,sqlx_query_from_row,1000,,,126785382.0,ns,200
