group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54371932.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53129820.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52838929.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53346773.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55400756.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52859488.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53972739.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53520173.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53272344.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55358075.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53162639.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53202674.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54565350.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56125103.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53656418.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56032968.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56531356.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52656027.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52875675.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55249333.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57255977.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54587641.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55435161.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56776725.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54798183.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55307090.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53203025.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54906625.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53923114.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54378300.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55149159.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52750443.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56144749.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56847615.0,ns,13
