group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,1,,,71590424.0,ns,936
bench_medium_complex_query,wtx,1,,,74303851.0,ns,949
bench_medium_complex_query,wtx,1,,,78206435.0,ns,962
bench_medium_complex_query,wtx,1,,,74237297.0,ns,975
bench_medium_complex_query,wtx,1,,,79163943.0,ns,988
bench_medium_complex_query,wtx,1,,,82628904.0,ns,1001
bench_medium_complex_query,wtx,1,,,80677234.0,ns,1014
bench_medium_complex_query,wtx,1,,,81707711.0,ns,1027
bench_medium_complex_query,wtx,1,,,78049801.0,ns,1040
bench_medium_complex_query,wtx,1,,,88850690.0,ns,1053
bench_medium_complex_query,wtx,1,,,84106243.0,ns,1066
bench_medium_complex_query,wtx,1,,,88848006.0,ns,1079
bench_medium_complex_query,wtx,1,,,87624550.0,ns,1092
bench_medium_complex_query,wtx,1,,,93038320.0,ns,1105
bench_medium_complex_query,wtx,1,,,90416150.0,ns,1118
bench_medium_complex_query,wtx,1,,,86302058.0,ns,1131
bench_medium_complex_query,wtx,1,,,91080697.0,ns,1144
bench_medium_complex_query,wtx,1,,,96689272.0,ns,1157
bench_medium_complex_query,wtx,1,,,97225071.0,ns,1170
bench_medium_complex_query,wtx,1,,,89818862.0,ns,1183
bench_medium_complex_query,wtx,1,,,95914586.0,ns,1196
bench_medium_complex_query,wtx,1,,,96860509.0,ns,1209
bench_medium_complex_query,wtx,1,,,99175315.0,ns,1222
bench_medium_complex_query,wtx,1,,,95270633.0,ns,1235
bench_medium_complex_query,wtx,1,,,100157041.0,ns,1248
bench_medium_complex_query,wtx,1,,,100224853.0,ns,1261
bench_medium_complex_query,wtx,1,,,107926359.0,ns,1274
bench_medium_complex_query,wtx,1,,,102163008.0,ns,1287
bench_medium_complex_query,wtx,1,,,108788350.0,ns,1300
