group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,69304370.0,ns,754
bench_trivial_query,diesel_boxed,10,,,52087244.0,ns,767
bench_trivial_query,diesel_boxed,10,,,58903011.0,ns,780
bench_trivial_query,diesel_boxed,10,,,71283479.0,ns,793
bench_trivial_query,diesel_boxed,10,,,61941760.0,ns,806
bench_trivial_query,diesel_boxed,10,,,65125805.0,ns,819
bench_trivial_query,diesel_boxed,10,,,56934822.0,ns,832
bench_trivial_query,diesel_boxed,10,,,77723502.0,ns,845
bench_trivial_query,diesel_boxed,10,,,74333546.0,ns,858
bench_trivial_query,diesel_boxed,10,,,58866471.0,ns,871
bench_trivial_query,diesel_boxed,10,,,80875124.0,ns,884
bench_trivial_query,diesel_boxed,10,,,82963845.0,ns,897
bench_trivial_query,diesel_boxed,10,,,61964045.0,ns,910
bench_trivial_query,diesel_boxed,10,,,76059178.0,ns,923
bench_trivial_query,diesel_boxed,10,,,62746168.0,ns,936
bench_trivial_query,diesel_boxed,10,,,79799570.0,ns,949
bench_trivial_query,diesel_boxed,10,,,88696224.0,ns,962
bench_trivial_query,diesel_boxed,10,,,65567498.0,ns,975
bench_trivial_query,diesel_boxed,10,,,78333358.0,ns,988
bench_trivial_query,diesel_boxed,10,,,69115663.0,ns,1001
bench_trivial_query,diesel_boxed,10,,,77191147.0,ns,1014
bench_trivial_query,diesel_boxed,10,,,77576675.0,ns,1027
bench_trivial_query,diesel_boxed,10,,,74152227.0,ns,1040
bench_trivial_query,diesel_boxed,10,,,73382370.0,ns,1053
bench_trivial_query,diesel_boxed,10,,,91492450.0,ns,1066
bench_trivial_query,diesel_boxed,10,,,81195206.0,ns,1079
bench_trivial_query,diesel_boxed,10,,,72474564.0,ns,1092
bench_trivial_query,diesel_boxed,10,,,76748643.0,ns,1105
bench_trivial_query,diesel_boxed,10,,,76079136.0,ns,1118
bench_trivial_query,diesel_boxed,10,,,82683730.0,ns,1131
bench_trivial_query,diesel_boxed,10,,,78428945.0,ns,1144
bench_trivial_query,diesel_boxed,10,,,102309707.0,ns,1157
bench_trivial_query,diesel_boxed,10,,,93420261.0,ns,1170
bench_trivial_query,diesel_boxed,10,,,83927445.0,ns,1183
bench_trivial_query,diesel_boxed,10,,,102178351.0,ns,1196
bench_trivial_query,diesel_boxed,10,,,81870904.0,ns,1209
bench_trivial_query,diesel_boxed,10,,,83032971.0,ns,1222
bench_trivial_query,diesel_boxed,10,,,96033091.0,ns,1235
bench_trivial_query,diesel_boxed,10,,,87189684.0,ns,1248
bench_trivial_query,diesel_boxed,10,,,101191441.0,ns,1261
bench_trivial_query,diesel_boxed,10,,,93287143.0,ns,1274
bench_trivial_query,diesel_boxed,10,,,98428815.0,ns,1287
bench_trivial_query,diesel_boxed,10,,,116325788.0,ns,1300
