group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,57194513.0,ns,9
bench_trivial_query,sea-orm,10000,,,58867394.0,ns,9
bench_trivial_query,sea-orm,10000,,,58369481.0,ns,9
bench_trivial_query,sea-orm,10000,,,58201345.0,ns,9
bench_trivial_query,sea-orm,10000,,,53122375.0,ns,9
bench_trivial_query,sea-orm,10000,,,60291493.0,ns,9
bench_trivial_query,sea-orm,10000,,,59791035.0,ns,9
bench_trivial_query,sea-orm,10000,,,59933352.0,ns,9
bench_trivial_query,sea-orm,10000,,,54637475.0,ns,9
bench_trivial_query,sea-orm,10000,,,58261898.0,ns,9
bench_trivial_query,sea-orm,10000,,,58568254.0,ns,9
bench_trivial_query,sea-orm,10000,,,52786416.0,ns,9
bench_trivial_query,sea-orm,10000,,,58257892.0,ns,9
bench_trivial_query,sea-orm,10000,,,60203772.0,ns,9
bench_trivial_query,sea-orm,10000,,,59188073.0,ns,9
bench_trivial_query,sea-orm,10000,,,52699964.0,ns,9
bench_trivial_query,sea-orm,10000,,,53054919.0,ns,9
bench_trivial_query,sea-orm,10000,,,58137115.0,ns,9
bench_trivial_query,sea-orm,10000,,,52559130.0,ns,9
bench_trivial_query,sea-orm,10000,,,59092949.0,ns,9
bench_trivial_query,sea-orm,10000,,,57246826.0,ns,9
bench_trivial_query,sea-orm,10000,,,58468726.0,ns,9
bench_trivial_query,sea-orm,10000,,,58924747.0,ns,9
bench_trivial_query,sea-orm,10000,,,58517318.0,ns,9
bench_trivial_query,sea-orm,10000,,,58971969.0,ns,9
bench_trivial_query,sea-orm,10000,,,60048437.0,ns,9
bench_trivial_query,sea-orm,10000,,,58495698.0,ns,9
bench_trivial_query,sea-orm,10000,,,52829025.0,ns,9
bench_trivial_query,sea-orm,10000,,,56212780.0,ns,9
bench_trivial_query,sea-orm,10000,,,58292637.0,ns,9
bench_trivial_query,sea-orm,10000,,,52282862.0,ns,9
bench_trivial_query,sea-orm,10000,,,58481240.0,ns,9
bench_trivial_query,sea-orm,10000,,,57452725.0,ns,9
bench_trivial_query,sea-orm,10000,,,60467272.0,ns,9
bench_trivial_query,sea-orm,10000,,,58270836.0,ns,9
bench_trivial_query,sea-orm,10000,,,58007002.0,ns,9
bench_trivial_query,sea-orm,10000,,,58437806.0,ns,9
bench_trivial_query,sea-orm,10000,,,52583254.0,ns,9
bench_trivial_query,sea-orm,10000,,,58967893.0,ns,9
bench_trivial_query,sea-orm,10000,,,58407242.0,ns,9
bench_trivial_query,sea-orm,10000,,,52686459.0,ns,9
bench_trivial_query,sea-orm,10000,,,57449166.0,ns,9
bench_trivial_query,sea-orm,10000,,,55547892.0,ns,9
bench_trivial_query,sea-orm,10000,,,58470721.0,ns,9
